wavelength_nm,intensity
831.037,166.97868291756902
831.156,180.02560651083326
831.274,195.51235694392437
831.392,189.39131516922322
831.511,184.91702664127507
831.629,167.19425326484222
831.747,160.96758378451335
831.866,150.11580607907638
831.984,150.44065175026267
832.102,151.27458833053993
832.221,153.72930413159634
832.339,156.0939766426092
832.457,159.36514266011528
832.576,150.42086214366654
832.694,142.67446950411093
832.812,129.66597787968578
832.93,126.598009871948
833.049,126.19553780551473
833.167,118.9283945505741
833.285,124.18876270037428
833.404,127.63836071840976
833.522,127.69935202933037
833.64,122.3361009160087
833.759,120.4265294563669
833.877,132.15678483655196
833.995,138.89656402626073
834.113,152.86404884367494
834.232,168.15707478663012
834.35,190.8587587382433
834.468,220.28858121799487
834.586,243.14004871939164
834.705,271.9672737965461
834.823,298.5442824234842
834.941,309.5611178902493
835.059,313.7840139630749
835.178,296.56448579347614
835.296,277.8990701779899
835.414,255.56525629410544
835.532,234.88858526736382
835.651,227.3071523358604
835.769,218.58978866842637
835.887,227.44818257674984
836.005,247.69358947208633
836.124,266.53120415963053
836.242,292.01643789479374
836.36,318.0098967381821
836.478,343.96872354693846
836.596,361.5604507885953
836.715,367.12706980514383
836.833,379.7655502935537
836.951,398.8689658468986
837.069,411.15506538292743
837.188,420.4264463042378
837.306,433.17315190087305
837.424,449.10773628538726
837.542,459.2890739166549
837.66,473.3440046215154
837.779,487.9322686597094
837.897,500.35343313080364
838.015,499.15641578371606
838.133,499.19056726779723
838.251,499.5831603103202
838.369,505.6173117944016
838.487,507.0973507243706
838.606,503.3695974465475
838.724,497.68773161461195
838.842,486.5634415402521
838.96,473.523134149875
839.078,460.51226398893493
839.196,456.99576612236723
839.315,463.11822929476045
839.433,465.93506476152606
839.551,460.02376170015316
839.669,459.80683093315264
839.787,464.451372027624
839.905,461.8604152865977
840.023,453.69456677067967
840.142,459.0326143586578
840.26,456.63819441416825
840.378,447.8827355086397
840.496,435.2658047416393
840.614,427.77874410450886
840.732,420.3540211297161
840.85,404.08687391249913
840.968,394.7547916303471
841.087,398.0495491750348
841.205,392.8923586677744
841.323,386.45378287912877
841.441,375.12602960130573
841.559,371.0078001330066
841.677,376.9995273746643
841.795,377.6518606769281
841.913,384.5137177887158
842.031,404.5192978442263
842.149,418.0417610166198
842.267,426.73825016303925
842.385,434.5827912575106
842.504,447.70005962470947
842.622,464.426851801432
842.74,477.7761548006654
842.858,489.92112879556976
842.976,504.77952270389403
843.094,514.6448430191449
843.212,524.9387347629672
843.33,532.8923667665299
843.448,542.1117996358936
843.566,539.0896740636987
843.684,546.3342151581703
843.802,544.3259423998279
843.92,544.4968904207062
844.038,548.6245483982942
844.156,549.373851397527
844.274,553.5612496348551
844.392,570.9910721146074
844.51,580.7239248973899
844.628,599.8091586325532
844.746,607.6978555711796
844.864,608.9328728561263
844.982,602.9003576735404
845.1,581.047929071041
845.218,554.7556736287149
845.336,522.0556259785967
845.454,489.6283056012057
845.572,455.9421107649403
845.69,426.44119731395637
845.808,392.90478602747476
845.926,373.1969461695645
846.044,354.74018856273665
846.162,333.59252186499964
846.28,309.67602399843133
846.398,296.1829027552394
846.516,278.73220575447175
846.634,254.86938754158297
846.752,228.4853572074819
846.87,216.42340479545874
846.988,204.13288095486422
847.106,183.99646966838225
847.224,167.82888955073145
847.342,158.10200207377315
847.46,140.07024764760843
847.578,109.70179381207174
847.696,96.96305042341204
847.814,96.51477625766893
847.932,90.78459610471222
848.05,85.97440923006928
848.168,96.60864656225168
848.285,105.03903259751706
848.403,104.3207758760597
848.521,108.97480388359816
848.639,113.61796681173062
848.757,129.84799424571298
848.875,139.8189370421327
848.993,155.6366330853057
849.111,171.81103908518872
849.229,189.77159227121905
849.347,193.7624484875525
849.465,203.98880253938373
849.582,209.80303537909373
849.7,223.06575306728854
849.818,235.19773482474753
849.936,244.0102360627259
850.054,254.6487113266782
850.172,269.8309095343533
850.29,267.6200341489546
850.408,265.2230115774088
850.525,269.0597552396291
850.643,263.94844695379754
850.761,269.8051040359313
850.879,269.3518044081085
850.997,282.5911454729262
851.115,288.64347355073096
851.233,293.9667972995314
851.35,291.42345438166507
851.468,289.3606309443181
851.586,292.649322658486
851.704,305.5570619917017
851.822,307.81631647643246
851.94,328.3257874113798
852.057,350.918375229444
852.175,386.47027040681564
852.293,422.0879664499881
852.411,473.09354128103917
852.529,530.4038780168521
852.647,584.4735221119722
852.764,632.1639454278716
852.882,690.6630267524288
853.0,737.5950085098864
853.118,774.0767738171276
853.236,800.7143832802128
853.353,823.2706074619128
853.471,837.4779138946951
853.589,836.9718004140574
853.707,824.7868990546319
853.824,811.5093570025656
853.942,790.8387413574256
854.06,768.123104067264
854.178,736.1191550887906
854.296,707.9896649847763
854.413,683.9831186037054
854.531,649.1886934347557
854.649,605.8089868805246
854.767,557.6435660405791
854.884,510.4963270188155
855.002,451.19843864640256
855.12,389.01656759000696
855.238,340.484047182962
855.355,298.1549899793802
855.473,258.56446091432656
855.591,216.4509881263292
855.708,178.72539412621052
855.826,142.92880445509616
855.944,98.62229882010566
856.062,64.0642905349041
856.179,42.6263751796275
856.297,29.098571343098627
856.415,13.908594237729002
856.532,3.2906058435654923
856.65,-5.089353662071936
856.768,-8.764121115172964
856.886,-16.51906160821948
857.003,-22.109691867987145
857.121,-20.109355520646673
857.239,-18.335137909039183
857.356,-19.22867080138496
857.474,-22.967488030105063
857.592,-26.703177949825477
857.709,-25.1855812787002
857.827,-30.75348776042709
857.945,-27.7290115795202
858.062,-29.51195747561323
858.18,-28.5090961655377
858.298,-28.994773513410763
858.415,-34.606680747794854
858.533,-29.899021453294235
858.651,-28.047461369932606
858.768,-32.156806358658095
858.886,-19.464050676344826
859.003,-17.68091530770921
859.121,-15.75441544040109
859.239,-12.840255982064608
859.356,-12.816144375227868
859.474,-15.69419877181867
859.592,-17.054725055197338
859.709,-19.91034907605156
859.827,-18.84579631681617
859.944,-21.59233918419547
860.062,-25.705794359721423
860.18,-24.979697780979336
860.297,-17.411745428042195
860.415,-14.155610489544127
860.532,-3.8384334466975143
860.65,4.793332941605202
860.768,12.7289247819983
860.885,26.325625971749986
861.003,36.72986291665602
861.12,46.916022173751735
861.238,62.143927748640124
861.356,72.4456621592441
861.473,82.2602485912607
861.591,88.13717268561493
861.708,91.03054699641956
861.826,96.42089100419386
861.943,101.87184107257423
862.061,98.10720672537028
862.178,94.65685809245198
862.296,87.41949647252089
862.414,80.91027338072841
862.531,67.61317150105728
862.649,52.37754148285819
862.766,49.312474235221906
862.884,55.326194866373626
863.001,55.81264277025262
863.119,62.74757552261644
863.236,68.1829411754133
863.354,70.56029817020146
863.471,67.5186075459419
863.589,66.64747969224508
863.706,64.41704447924077
863.824,64.76496424459143
863.941,62.67998357704157
864.059,68.73786005234885
864.176,81.38621271813237
864.294,95.19993334928387
864.411,107.46300462978596
864.529,113.32867331288554
864.646,110.50170130334439
864.764,110.08338730246135
864.881,107.06853650504158
864.999,98.40087185480793
865.116,101.58602105738814
865.233,112.49411398291194
865.351,123.58489089111968
865.468,137.83237775603743
865.586,159.35951830060873
865.703,186.70137745989862
865.821,208.29431887027067
865.938,209.7513295447119
866.056,222.09318870400156
866.173,218.91989634813962
866.29,217.9041797498533
866.408,216.5854328485367
866.525,216.84677252730654
866.643,216.38776588573012
866.76,213.6040839194783
866.878,210.98230671513147
866.995,219.92849487874997
867.112,216.0236007912863
867.23,216.11697510209092
867.347,217.82506802761418
867.465,214.83099645097292
867.582,214.7970980345051
867.699,214.84545070028855
867.817,215.2548423271112
867.934,222.49973178943173
868.051,237.39397190110304
868.169,241.67695660151887
868.286,244.2395949815885
868.404,242.38145414087884
868.521,249.4739626508185
868.638,256.4720988663858
868.756,272.84252945424737
868.873,293.5835228126717
868.99,325.9452953918752
869.108,345.47849654250746
869.225,367.7926500740921
869.342,391.2184919173649
869.46,427.95255886886275
869.577,463.68143101516563
869.694,499.6328139839794
869.812,517.9824653510614
869.929,544.2775712635981
870.046,571.1094737129313
870.164,585.4011164220049
870.281,597.3317201700395
870.398,619.2813715371217
870.516,628.0760445492257
870.633,626.0845703751825
870.75,618.8420139500571
870.867,618.2003233257974
870.985,614.8079833508885
871.102,596.6260329863694
871.219,583.1756843534519
871.337,564.0785824737809
871.454,548.6490130616427
871.571,525.8904393205
871.688,496.8851123326042
871.806,463.5092225741457
871.923,433.6796531620075
872.04,407.755711455497
872.157,382.07592559314236
872.275,350.58921332386114
872.392,335.71115906323814
872.509,312.6556156251261
872.626,290.78362197056384
872.744,268.5860871904605
872.861,250.22578184758657
872.978,234.54253278176884
873.095,212.16404562071293
873.213,190.01066668476517
873.33,170.2114003029301
873.447,147.84157115053245
873.564,126.83364676003967
873.681,103.28546262928711
873.799,84.2455036067596
873.916,73.41247099115841
874.033,65.7041137002325
874.15,57.96801464049916
874.267,40.029932695257045
874.385,30.36312461117103
874.502,17.294229105501465
874.619,5.55292427890153
874.736,-2.2217234260557834
874.853,-1.0348978319673696
874.97,2.0531139605138167
875.088,-0.49794225736000963
875.205,-1.2252676040346129
875.322,11.596968364588687
875.439,10.282127991156692
875.556,3.4213431274102017
875.673,2.0978633822124353
875.791,0.6507194321258614
875.908,-2.562093014211733
876.025,-3.2154513629010952
876.142,5.951686469960276
876.259,11.308461965804703
876.376,1.5665248643645313
876.493,-4.509616316022805
876.61,-3.947353227864559
876.728,-6.406379106261157
876.845,-7.37906471997015
876.962,-8.180073423375323
877.079,0.6721194912336914
877.196,2.332326973839863
877.313,-2.823612160851647
877.43,-8.574115498739245
877.547,-13.140645343896606
877.664,-11.343530099235197
877.781,-14.00114656737101
877.898,-7.354107811942258
878.016,-1.7267190119291314
878.133,5.202652376508189
878.25,11.141596651851392
878.367,3.808249707159737
878.484,3.802705162011243
878.601,3.671054047539497
878.718,0.5644823715725238
878.835,6.266214199560924
878.952,1.3959368676360508
879.069,0.44753416315534955
879.186,0.6862894943244029
879.303,-3.4165592086855288
879.42,-6.496231307236907
879.537,-13.497312566716602
879.654,-12.668819754133889
879.771,-10.910697273770689
879.888,-10.217736255018387
880.005,-12.159989409154491
880.122,-15.252004447504506
880.239,-19.493781370068447
880.356,-24.88532017684632
