wavelength_nm,intensity
792.446,0.19896022640152336
792.565,0.20258512789821703
792.684,0.20495646866451334
792.803,0.20607424870041233
792.922,0.20593846800591378
793.041,0.20254134448809055
793.16,0.19568976203442182
793.279,0.19926149796167686
793.398,0.19620708387430533
793.518,0.19300151277578398
793.637,0.18637666583883963
793.756,0.18289223611630048
793.875,0.1907654314729127
793.994,0.18941544299402313
794.113,0.18848765168420717
794.232,0.19481800306494568
794.351,0.1933715868375641
794.47,0.18844465012069045
794.589,0.180998864243881
794.708,0.1800163436714074
794.827,0.17834710116034808
794.946,0.16701423455716094
795.066,0.1640210651208587
795.185,0.16831600916180445
795.304,0.17417725257690575
795.423,0.17191771587575297
795.542,0.1764810939192577
795.661,0.16924770970466735
795.78,0.17562627495965194
795.899,0.17415249410094152
796.018,0.17773595772733736
796.137,0.17061854742647398
796.256,0.17665179709564233
796.375,0.1771495727702908
796.494,0.17975572813494237
796.613,0.17405867250781415
796.732,0.1827189267845511
796.851,0.1821286325944575
796.97,0.1777932931453596
797.089,0.16787556890517819
797.208,0.1595906010009509
797.327,0.15684371324660823
797.446,0.16043108610605109
797.565,0.16459441930108198
797.684,0.16053533232063716
797.803,0.17199980976973922
797.922,0.17396615399236887
798.041,0.176010682875938
798.16,0.1625746488934769
798.279,0.15625863136724388
798.398,0.15717078574487195
798.517,0.1509928944529656
798.636,0.139034550562262
798.755,0.14833852521406798
798.874,0.13532562499048256
798.993,0.12994075148525827
799.112,0.12524309438501402
799.231,0.1252772962848372
799.35,0.12868725083303673
799.469,0.13178354759533822
799.588,0.12952709060185089
799.707,0.1295366323994131
799.826,0.12519986608259698
799.945,0.12817612681928384
800.064,0.1381836263562748
800.183,0.14262712401938268
800.302,0.13755929030368208
800.421,0.1387510484072354
800.54,0.1313080756439673
800.659,0.13109387614965862
800.778,0.13255901074732612
800.897,0.13490970806687644
801.016,0.13920981977961477
801.135,0.13261748987514896
801.254,0.12516512870034802
801.373,0.1252171918980609
801.492,0.12306835689032511
801.611,0.12669085293761015
801.729,0.12164527624206439
801.848,0.12086467280077115
801.967,0.1197322383852503
802.086,0.12241521542357939
802.205,0.12448835210658002
802.324,0.12323064951620806
802.443,0.11681200573026976
802.562,0.10839569231020588
802.681,0.11503055640528236
802.8,0.11988801138462209
802.919,0.11675252527133301
803.038,0.12456924975399103
803.157,0.12822782896137425
803.276,0.128023319050502
803.394,0.12660678035200193
803.513,0.11814611200405369
803.632,0.12066204623946206
803.751,0.12421528604629736
803.87,0.12032812945911846
803.989,0.12185101990185847
804.108,0.12647108900597567
804.227,0.13773129249988839
804.346,0.13394839325783703
804.465,0.12935011267208396
804.583,0.123328770430776
804.702,0.12121416358694613
804.821,0.10865384381765139
804.94,0.09372534927586951
805.059,0.09844400942939456
805.178,0.10601696663565499
805.297,0.10103009186464024
805.416,0.11499260099969882
805.535,0.11406168533454977
805.653,0.11417347574905864
805.772,0.11003093973408898
805.891,0.10176598228794792
806.01,0.10499514866956197
806.129,0.10330941378542387
806.248,0.09747057700811904
806.367,0.09972463117065575
806.485,0.08197366214834514
806.604,0.08601918797004376
806.723,0.08717930963990878
806.842,0.088214788045036
806.961,0.09861013995791679
807.08,0.09407836272446363
807.198,0.09494496279853282
807.317,0.10061783195338525
807.436,0.09572604624312323
807.555,0.10237428021767492
807.674,0.1055356659788009
807.793,0.10957537950243154
807.912,0.10182506723038348
808.03,0.09260277009529151
808.149,0.09117214694299379
808.268,0.088579492232321
808.387,0.08201598846655483
808.506,0.07502868212319659
808.624,0.07557733556918576
808.743,0.06839430740794232
808.862,0.07136688418411255
808.981,0.08097729597223356
809.1,0.08423378473500953
809.219,0.08079164877718688
809.337,0.07776974866146844
809.456,0.06957421498025992
809.575,0.05972728194272872
809.694,0.0543771968259644
809.812,0.05989087473108275
809.931,0.061776611600294115
810.05,0.07199347613052243
810.169,0.07976788372185373
810.288,0.08143711167836234
810.406,0.07852246941562183
810.525,0.062349170472885775
810.644,0.052257018578332703
810.763,0.05738055647274194
810.882,0.07190987787665441
811.0,0.08862811158847933
811.119,0.08973817396584338
811.238,0.08330986386516577
811.357,0.07425638245816812
811.475,0.05204329479972639
811.594,0.03505580131629915
811.713,0.04137039763700109
811.832,0.055678453870281586
811.95,0.07014069899155002
812.069,0.0679693244026893
812.188,0.08199556225766999
812.307,0.05540771527094179
812.425,0.01517330719002341
812.544,0.1570641722164363
812.663,0.32516135987821954
812.782,0.4222063924311412
812.9,0.4456324470058416
813.019,0.4075722157846722
813.138,0.3095006744405711
813.257,0.14621125341164118
813.375,0.006089396965211394
813.494,0.042002345106202855
813.613,0.06805900961091801
813.731,0.05811728634380214
813.85,0.0467283822563893
813.969,0.040834860578848754
814.088,0.03895016485357678
814.206,0.04708902025570489
814.325,0.056134776154935104
814.444,0.05566285262400386
814.562,0.05942882880557177
814.681,0.06262044081359706
814.8,0.07925359505895374
814.918,0.07921968931999486
815.037,0.08405445524350955
815.156,0.0820216718541113
815.274,0.08182104488208239
815.393,0.06590142467683845
815.512,0.06369467122826121
815.631,0.06300786185354544
815.749,0.0786372356556013
815.868,0.0737880083279917
815.987,0.0794807060178731
816.105,0.06624973040582223
816.224,0.06143013315622324
816.343,0.0512478372609084
816.461,0.0517710812738317
816.58,0.05011188871132789
816.698,0.05626456481565084
816.817,0.06905845483719093
816.936,0.07857006562364462
817.055,0.07484683902707852
817.173,0.07565277364296161
817.292,0.07680963867708258
817.41,0.07171117976487826
817.529,0.06612852882255396
817.648,0.06261559837495094
817.766,0.06993585636822591
817.885,0.06246728472167144
818.004,0.0666537165622198
818.122,0.05822031417203316
818.241,0.06754400529489396
818.359,0.07095612146096572
818.478,0.08057532349121557
818.597,0.09012755486074844
818.715,0.09903550249351722
818.834,0.10010814146725644
818.953,0.10357552196277878
819.071,0.09452210189633017
819.19,0.09029919079826337
819.308,0.07990360071901934
819.427,0.07833636193753246
819.546,0.07201679884860354
819.664,0.07793834750744288
819.783,0.08502224145891657
819.901,0.09803122963192545
820.02,0.11106106704785149
820.138,0.11596100280374677
820.257,0.11599394341615524
820.376,0.10680105920788267
820.494,0.08860393143461534
820.613,0.0813462054884139
820.731,0.07754563419580265
820.85,0.08407205139081622
820.969,0.09284172504480574
821.087,0.09030641382314997
821.206,0.08970150031199808
821.324,0.07700662649487429
821.443,0.06626483875165229
821.561,0.06288544714613632
821.68,0.06770835954704989
821.798,0.07859123024510839
821.917,0.08102625905151534
822.035,0.07196360953781619
822.154,0.07647965054267367
822.273,0.06880891939590034
822.391,0.0626531694192558
822.51,0.06444467269539841
822.628,0.06412967504747089
822.747,0.0720676467695194
822.865,0.08342468495694189
822.984,0.08424153662854279
823.102,0.08737371027856487
823.221,0.08337629546464759
823.339,0.08070444986282863
823.458,0.0831754710286493
823.576,0.08219729419137109
823.695,0.09493153074915206
823.813,0.10773843779514325
823.932,0.0981318033917971
824.05,0.08546198032808139
824.169,0.08369399381612258
824.287,0.08547847962092235
824.406,0.08723322563970473
824.524,0.09433854262134822
824.643,0.10658579568785442
824.761,0.10294993331989986
824.88,0.08952260926992289
824.998,0.0806998142984641
825.117,0.08007001378464029
825.235,0.08237261293889993
825.354,0.08486340034826785
825.472,0.08946983846291201
825.591,0.09672914621796405
825.709,0.09738866029324751
825.828,0.09222341712853499
825.946,0.09128144873224037
826.064,0.0910118684200258
826.183,0.08930589546169695
826.301,0.07609752093606113
826.42,0.07249557930536576
826.538,0.07918991575550202
826.657,0.07775435607266754
826.775,0.0684125992876684
826.894,0.06761707465941312
827.012,0.06031079305657004
827.13,0.06964646463640432
827.249,0.06216265141935934
827.367,0.07278405394317637
827.486,0.07856000731398527
827.604,0.07078937113099895
827.723,0.06716475565907187
827.841,0.06795930179752102
827.959,0.06982122740374476
828.078,0.0775523651311947
828.196,0.07657841485319997
828.315,0.07752928714165454
828.433,0.08153910134547977
828.552,0.08428407054855785
828.67,0.088004524974339
828.788,0.08944771589876901
828.907,0.09217518676491461
829.025,0.08546203627306187
829.143,0.07880464963792416
829.262,0.07446398261805193
829.38,0.06769578511352436
829.499,0.06810419075055693
829.617,0.06696178402559447
829.735,0.0703198810306749
829.854,0.07878301753504452
829.972,0.08497458376876375
830.091,0.08876198406300084
830.209,0.09038315671738273
830.327,0.0774984464902789
830.446,0.0796281079388644
830.564,0.07992998148828363
830.682,0.09177629013763192
830.801,0.09230833875612549
830.919,0.09288287524251734
831.037,0.09567045898584887
831.156,0.09376882862381283
831.274,0.09594235750620789
831.392,0.09949657538439508
831.511,0.10990007940864646
831.629,0.11653397537385511
831.747,0.10302754333927465
831.866,0.08865171117889503
831.984,0.08001557440447829
832.102,0.07909081513767771
832.221,0.07322062616969897
832.339,0.06801034825377933
832.457,0.07778290922505393
832.576,0.070622428064721
832.694,0.07544636082782308
832.812,0.0801740907818817
832.93,0.09018593929495454
833.049,0.09277858176621431
833.167,0.08685196697253858
833.285,0.07867236774720324
833.404,0.07506901377910483
833.522,0.06934347086724335
833.64,0.07622608304297422
833.759,0.07498195311466083
833.877,0.06900308886650844
833.995,0.06605042920798533
834.113,0.06659678557558003
834.232,0.07110291721105921
834.35,0.06930181917698819
834.468,0.07947010090622075
834.586,0.07662689402979565
834.705,0.07003215415622474
834.823,0.06917912160381864
834.941,0.06696411958393263
835.059,0.06798170433113587
835.178,0.07246933149035692
835.296,0.07132030592152405
835.414,0.07843298793519587
835.532,0.07327566316248074
835.651,0.07753675597647856
835.769,0.0735144009477092
835.887,0.06375162087696125
836.005,0.07047021695821404
836.124,0.06622986407520698
836.242,0.07012050718757432
836.36,0.07111760217816704
836.478,0.07984232835915014
836.596,0.0778062688917585
836.715,0.07468069101825335
836.833,0.07426005182772322
836.951,0.07948135836279682
837.069,0.07850872770205002
837.188,0.08043507388203311
837.306,0.07731719283652172
837.424,0.08488983122528643
837.542,0.07134355994210936
837.66,0.07498518497498233
837.779,0.07654665222891417
837.897,0.07710741682083136
838.015,0.08097661055845307
838.133,0.07122109477977921
838.251,0.06747176890048232
838.369,0.06776384208960777
838.487,0.05819812112448271
838.606,0.0591443697260024
838.724,0.06871929939118468
838.842,0.07368699181275576
838.96,0.07866702447259336
839.078,0.07690633857749116
839.196,0.08134974765987879
839.315,0.0880810700850512
839.433,0.08762617059450564
839.551,0.07793453119413736
839.669,0.08082827366569312
839.787,0.07801797878958132
839.905,0.0753159137039223
840.023,0.07601047621857963
840.142,0.073664606843956
840.26,0.07484487576148266
840.378,0.07184667988420429
840.496,0.06269328233565487
840.614,0.06466489425583971
840.732,0.06145537450266124
840.85,0.07085018791582
840.968,0.08159787693998816
841.087,0.08219773724245341
841.205,0.08357816175932516
841.323,0.08119098265267474
841.441,0.07517773134478352
841.559,0.0632954310324725
841.677,0.06539809450173764
841.795,0.07413471993332124
841.913,0.07760281774639674
842.031,0.07412051145308905
842.149,0.0768770434581853
842.267,0.07283111057471661
842.385,0.07006885031574046
842.504,0.05608174917007747
842.622,0.0629146407896963
842.74,0.06217651222238878
842.858,0.06217966516643722
842.976,0.05773911865022992
843.094,0.06344369100352051
843.212,0.0631703092966175
843.33,0.06632184844009323
843.448,0.07114434065396326
843.566,0.08508665318148195
843.684,0.09112862674488242
843.802,0.09965148031798947
843.92,0.09314649132752863
844.038,0.09982591757337181
844.156,0.08502245696823582
