wavelength_nm,intensity
792.446,0.2053785712531829
792.565,0.24110337421453196
792.684,0.26333659692660866
792.803,0.2720782393894129
792.922,0.26732830160294446
793.041,0.2300413343462328
793.16,0.19972265803611822
793.279,0.17273062412493304
793.398,0.14986295240905956
793.518,0.14632068608296556
793.637,0.1518239766026135
793.756,0.16682803003646174
793.875,0.19077737075321405
793.994,0.21664957998916617
794.113,0.24782897732541082
794.232,0.2701243139259709
794.351,0.27432942417631134
794.47,0.2572809364700882
794.589,0.2260598340944333
794.708,0.19363460962346032
794.827,0.17781242754415652
794.946,0.16522549171358483
795.066,0.17141735905413683
795.185,0.17903429646475558
795.304,0.18949871199171592
795.423,0.19085545678445082
795.542,0.1848401703554451
795.661,0.18259430961613055
795.78,0.18673464395419517
795.899,0.18646134284486726
796.018,0.18358990651439636
796.137,0.17325593015325155
796.256,0.16431596691793185
796.375,0.15894666492915577
796.494,0.1493562805472863
796.613,0.14375715717112078
796.732,0.1453020183118345
796.851,0.14450696053924428
796.97,0.13481275722948072
797.089,0.127112409740041
797.208,0.12634663422916448
797.327,0.13734522919708392
797.446,0.14988602328192502
797.565,0.16677656424314696
797.684,0.18215685037295304
797.803,0.19690534952275446
797.922,0.20365801654218701
798.041,0.19819110701436518
798.16,0.18911804258943765
798.279,0.1736587830871309
798.398,0.16375161787399495
798.517,0.158075295807857
798.636,0.15384356531959506
798.755,0.15179558168216406
798.874,0.1540840348021531
798.993,0.15252320151868637
799.112,0.1578765313647096
799.231,0.15824477798929096
799.35,0.15639999550132772
799.469,0.16431241755287562
799.588,0.16733558923949937
799.707,0.1647986805655759
799.826,0.16322276248062026
799.945,0.16390335323014787
800.064,0.15818976283091984
800.183,0.15516925316808827
800.302,0.15038559641358615
800.421,0.16010908198506338
800.54,0.15916140151505626
800.659,0.16710310582831792
800.778,0.1758620514457711
800.897,0.1868606464136905
801.016,0.1829039917172845
801.135,0.18672931990661085
801.254,0.18826264561089195
801.373,0.19033902416877269
801.492,0.17863321821340422
801.611,0.18236271354621303
801.729,0.1835730470303795
801.848,0.19408626632686263
801.967,0.19204804344333617
802.086,0.19947597716471188
802.205,0.20130478750992217
802.324,0.19754867193919173
802.443,0.1780528970267143
802.562,0.16231767439128758
802.681,0.14433570367528226
802.8,0.1316257831896246
802.919,0.11207830831469964
803.038,0.10461568824484548
803.157,0.08755723163478774
803.276,0.07806022494858295
803.394,0.06920117147946624
803.513,0.060315127803271584
803.632,0.05762891615237038
803.751,0.049860415344878034
803.87,0.04714286637824777
803.989,0.04727130154117322
804.108,0.041823104262136424
804.227,0.04306760593850664
804.346,0.04692338086035774
804.465,0.050083411015325804
804.583,0.050862041614056705
804.702,0.05257949389319608
804.821,0.06391826390732776
804.94,0.07301132375226144
805.059,0.0742665002418367
805.178,0.07330006963166022
805.297,0.07519383369659659
805.416,0.08115624704264773
805.535,0.08848885885906227
805.653,0.09264078098508743
805.772,0.09879804518042956
805.891,0.09483733864897692
806.01,0.08961149829328183
806.129,0.09627103254962742
806.248,0.10821976051911163
806.367,0.13313589742527843
806.485,0.16640863186097518
806.604,0.19586007559140287
806.723,0.22097688721465203
806.842,0.24472939728694854
806.961,0.2653815369826488
807.08,0.2771513906251927
807.198,0.28063081483770247
807.317,0.2752563479175055
807.436,0.26839824640381416
807.555,0.2519071681275784
807.674,0.2372129559110469
807.793,0.23199821041837837
807.912,0.2273318418268936
808.03,0.23193197805589938
808.149,0.24464685014465695
808.268,0.2674410316517767
808.387,0.3005576540836087
808.506,0.327418520603877
808.624,0.34751074796196
808.743,0.36441830752336196
808.862,0.36146273288896924
808.981,0.3646475598018136
809.1,0.3500234475451428
809.219,0.342417317345856
809.337,0.3198550501409797
809.456,0.2997037915155779
809.575,0.2786267212543099
809.694,0.2685673581198491
809.812,0.2544912993975552
809.931,0.25065267378230294
810.05,0.2412479333613334
810.169,0.2450514445994501
810.288,0.2358058921521024
810.406,0.24465251768118101
810.525,0.2462855477736704
810.644,0.2541653150089796
810.763,0.2684195611403963
810.882,0.2797519555397625
811.0,0.28477624089298603
811.119,0.3007281339130049
811.238,0.3120560916060509
811.357,0.322763797755525
811.475,0.32011879256355097
811.594,0.3289834909075901
811.713,0.34243130688045575
811.832,0.35053821578499506
811.95,0.3549741938801529
812.069,0.3600951994311584
812.188,0.3700823844742229
812.307,0.37649003485810345
812.425,0.382107064175714
812.544,0.3848491077977972
812.663,0.3838953750551056
812.782,0.37249408626947067
812.9,0.3707124641274189
813.019,0.3708341889967577
813.138,0.38416221389897653
813.257,0.40795110496309955
813.375,0.43808714808898364
813.494,0.4547258432473791
813.613,0.47121191570835774
813.731,0.47237005517410946
813.85,0.4814139964534875
813.969,0.48231391961140024
814.088,0.47996883576667626
814.206,0.48302943490255446
814.325,0.4830934825897303
814.444,0.4787527682421538
814.562,0.4730428863241455
814.681,0.46703219571762355
814.8,0.47244336186197355
814.918,0.4713583026122019
815.037,0.4699484764597875
815.156,0.47085638568907573
815.274,0.4709222080587791
815.393,0.4689648923464446
815.512,0.46188850488179656
815.631,0.4519735127134473
815.749,0.45340051658220537
815.868,0.45343439466640256
815.987,0.453319199418239
816.105,0.4545163818996077
816.224,0.4505634356844209
816.343,0.4496363231796503
816.461,0.435934158496329
816.58,0.4146186057674449
816.698,0.40304073607026303
816.817,0.3938657865161328
816.936,0.38063302536149457
817.055,0.36572141453527074
817.173,0.3458327065589817
817.292,0.33698074922496646
817.41,0.32046837475839396
817.529,0.30863140141210943
817.648,0.30462698940360833
817.766,0.30943387614713946
817.885,0.30979607049903624
818.004,0.3128469088810093
818.122,0.30515470657910987
818.241,0.3096217416185092
818.359,0.31569042763952165
818.478,0.3226056372264392
818.597,0.3359380988349778
818.715,0.3460362015360485
818.834,0.3480189009708391
818.953,0.36066802006716525
819.071,0.38956266789645494
819.19,0.4720102032258
819.308,0.600446144144207
819.427,0.7488381429256882
819.546,0.8770226730644369
819.664,0.946102359012095
819.783,0.9247761163083924
819.901,0.8312016785943883
820.02,0.701786594358912
820.138,0.5711693206929026
820.257,0.46710384083436585
820.376,0.3954132002544798
820.494,0.3445409192752473
820.613,0.3195320891549085
820.731,0.3015680243803465
820.85,0.28935836770315904
820.969,0.2878092289722872
821.087,0.2849317403691303
821.206,0.29023465087926503
821.324,0.30107102151202525
821.443,0.3162793225527678
821.561,0.34271249058376296
821.68,0.36371069337244233
821.798,0.3669363379834326
821.917,0.35789182759511773
822.035,0.33785315894520385
822.154,0.3162367975278063
822.273,0.29853538576740435
822.391,0.2874952448762377
822.51,0.2823009082326429
822.628,0.27794510908357717
822.747,0.276419928566836
822.865,0.2770900303373585
822.984,0.286722278874802
823.102,0.29084946221006935
823.221,0.29393845626639614
823.339,0.28864207537743536
823.458,0.2839659460320467
823.576,0.2799943656503151
823.695,0.27661197986791397
823.813,0.26948501395121516
823.932,0.2736476909370449
824.05,0.2753382351612269
824.169,0.27605181665368783
824.287,0.27175546936931344
824.406,0.2732845174834375
824.524,0.28228675372340395
824.643,0.28323991735715853
824.761,0.27971200760745274
824.88,0.27963763005743586
824.998,0.2795676892137393
825.117,0.2805980515374667
825.235,0.28065943720084974
825.354,0.27182256466832355
825.472,0.2825888353412251
825.591,0.2794380456287416
825.709,0.28830629333783686
825.828,0.2925195487757176
825.946,0.28122119157671266
826.064,0.275018835257156
826.183,0.26488555713785084
826.301,0.24812650179987256
826.42,0.24878950484028317
826.538,0.2456635606831935
826.657,0.25402336184798735
826.775,0.2593386951358202
826.894,0.2531443248876399
827.012,0.24746727459640172
827.13,0.24853490525321975
827.249,0.24707716267254715
827.367,0.24815899078959025
827.486,0.24246419367307148
827.604,0.2407872778001784
827.723,0.23779088546764066
827.841,0.22778627183162353
827.959,0.22187230142288433
828.078,0.23163853849120059
828.196,0.2502391451844145
828.315,0.2682470079132418
828.433,0.28581918608141976
828.552,0.3109488497955251
828.67,0.31945062556256765
828.788,0.3084521897108125
828.907,0.2896877431160778
829.025,0.26480419116444337
829.143,0.23771115946532065
829.262,0.20700931084530025
829.38,0.1744169349659333
829.499,0.15976706468679552
829.617,0.13542303382373794
829.735,0.11691469323457244
829.854,0.10948623195096632
829.972,0.10857161324600999
830.091,0.11458798163330514
830.209,0.1290785642890699
830.327,0.13839269052370187
830.446,0.16133603765806234
830.564,0.17298546050933572
830.682,0.19619050070973948
830.801,0.23234763590297147
830.919,0.25985740347300773
831.037,0.27950000339596237
831.156,0.2975808826941863
831.274,0.3005095225674653
831.392,0.28969413360184926
831.511,0.26472565147461036
831.629,0.2393436683183233
831.747,0.22321576720483027
831.866,0.19994033220940177
831.984,0.18970970113679553
832.102,0.19268093339074877
832.221,0.18868298735684075
832.339,0.19003127243884363
832.457,0.18955607122322046
832.576,0.19091855376544842
832.694,0.1854682855894345
832.812,0.1750170874915501
832.93,0.17057081379245803
833.049,0.1613242350779067
833.167,0.15097859177565182
833.285,0.15037133191522745
833.404,0.15324991993680864
833.522,0.1552817168757078
833.64,0.15687082583970197
833.759,0.15620245152089335
833.877,0.15842308665143612
833.995,0.16338074959225418
834.113,0.17252051899700302
834.232,0.1829974615445329
834.35,0.19793216107951242
834.468,0.2132958147297469
834.586,0.22506928562562867
834.705,0.23283197400799738
834.823,0.24214839694372026
834.941,0.2471913843517708
835.059,0.24059422905799266
835.178,0.22833672384082943
835.296,0.21595499084669884
835.414,0.20439848522813636
835.532,0.18880990090572347
835.651,0.1864276166161904
835.769,0.19098966505912493
835.887,0.2001650007338635
836.005,0.21070684195524148
836.124,0.2276872313885776
836.242,0.2433712152351343
836.36,0.2647235350764525
836.478,0.2764508642266032
836.596,0.2872198648115782
836.715,0.30035185518272245
836.833,0.30895130637709106
836.951,0.3246086699857261
837.069,0.3384576320982241
837.188,0.3543323943165519
837.306,0.3710199611327508
837.424,0.3830268027810777
837.542,0.38426487084887445
837.66,0.4017705663105289
837.779,0.4039580895308607
837.897,0.41504475828836596
838.015,0.4171089410729948
838.133,0.4136742700442958
838.251,0.41613953108027596
838.369,0.4262155181380267
838.487,0.4239938426172867
838.606,0.4323643597655306
838.724,0.4321019337558166
838.842,0.4308332627526684
838.96,0.4230106891732349
839.078,0.4073244973117761
839.196,0.4080345973274625
839.315,0.4123331054149737
839.433,0.41415238201072463
839.551,0.4090299878978001
839.669,0.4125857913473001
839.787,0.41109883439319495
839.905,0.407327861025421
840.023,0.4029934259549742
840.142,0.39992256484453675
840.26,0.39543195771161677
840.378,0.3862286811253187
840.496,0.3949621208505595
840.614,0.4160091952970442
840.732,0.4226609324168202
840.85,0.42582808039266573
840.968,0.4224501992048667
841.087,0.4087915821317659
841.205,0.3892099621211208
841.323,0.37121047158427944
841.441,0.3697678816933766
841.559,0.37806297483417595
841.677,0.38210415395511205
841.795,0.3958741426951099
841.913,0.40646744970980314
842.031,0.41757896402270245
842.149,0.43043232923693475
842.267,0.4381692847226454
842.385,0.449224896535909
842.504,0.47451434956582406
842.622,0.4939446882292065
842.74,0.5105843386171468
842.858,0.5163070294334606
842.976,0.5222852745338211
843.094,0.5247354507683125
843.212,0.5203965789915452
843.33,0.5222948289597967
843.448,0.5182097367845485
843.566,0.5138495688174443
843.684,0.5154833910890086
843.802,0.5189531224358958
843.92,0.5203562359788069
844.038,0.5312964934277442
844.156,0.5429244403563214
844.274,0.5457730328183723
844.392,0.5437270508679148
844.51,0.552268824880121
844.628,0.5621850905103432
844.746,0.5659445387799438
844.864,0.5563503883668323
844.982,0.5451146566152255
845.1,0.5297938275192412
845.218,0.5062961486750216
845.336,0.4726370813455154
845.454,0.44863273063952236
845.572,0.4250467613395297
845.69,0.4013645155123875
845.808,0.37962865274794233
845.926,0.36022117346036847
846.044,0.35070355623128147
846.162,0.3377111106121682
846.28,0.31492885066208975
846.398,0.29739343960634834
846.516,0.27955367049703717
846.634,0.25246248136872423
846.752,0.2291114356683886
846.87,0.2094748004993729
846.988,0.19319675201479247
847.106,0.17264349380537786
847.224,0.15664052127444208
847.342,0.14614007778353294
847.46,0.14644960461232803
847.578,0.13885297012534292
847.696,0.1395124194843842
847.814,0.14333338879808255
847.932,0.1470966045344523
848.05,0.14745003024034348
848.168,0.1461280795681176
848.285,0.14567906986891654
848.403,0.1473444760862133
848.521,0.14919373941877448
848.639,0.1492550101042717
848.757,0.16022791631381156
848.875,0.17655947641695907
848.993,0.19572342983495938
849.111,0.20436351586130783
849.229,0.21385456215988163
849.347,0.2156443736277516
849.465,0.22424719132100945
849.582,0.22532003104752546
849.7,0.23381725513036122
849.818,0.24980807618811268
849.936,0.2629620672246913
850.054,0.26887446620534483
850.172,0.2801712519762637
850.29,0.28120771071095396
850.408,0.2883996557943701
850.525,0.2929766061726263
850.643,0.296273123106856
850.761,0.3023487928800952
850.879,0.3123962021512293
850.997,0.32009836846147516
851.115,0.32556088542125505
851.233,0.3281812483122778
851.35,0.3350572999056919
851.468,0.3324618708466193
851.586,0.3312737650323323
851.704,0.3298460770767512
851.822,0.3461510169419769
851.94,0.36333353731734974
852.057,0.3824012142082003
852.175,0.4161535016778406
852.293,0.4668611060209785
852.411,0.5228821098532576
852.529,0.5869504116092203
852.647,0.6422162880257916
852.764,0.6982381791993348
852.882,0.7405178162165109
853.0,0.7672743051603685
853.118,0.78356726591853
853.236,0.8009671849035958
853.353,0.8133110333660959
853.471,0.8245022255265928
853.589,0.8220878140853869
853.707,0.8096224881462686
