wavelength_nm,intensity
792.446,0.2098007438403697
792.565,0.19856235770201244
792.684,0.18775629838244087
792.803,0.17738256588165496
792.922,0.16744116019965455
793.041,0.14385502445545714
793.16,0.13575004396739432
793.279,0.13849453905904868
793.398,0.14129686130480812
793.518,0.1434676743120866
793.637,0.14874830316235002
793.756,0.16190535755826085
793.875,0.18180891326643242
793.994,0.18701060346188564
794.113,0.1934266638935458
794.232,0.1901975221770107
794.351,0.1772607617015001
794.47,0.16399631401939413
794.589,0.15160294521420445
794.708,0.14594873459059554
794.827,0.14774871949853347
794.946,0.13822835057189833
795.066,0.14093429422748255
795.185,0.14258741652182022
795.304,0.14638840454006113
795.423,0.1510751576965786
795.542,0.14647009686887624
795.661,0.1374105093924119
795.78,0.12983882376998498
795.899,0.12300604067223414
796.018,0.11529391767555192
796.137,0.11083847313545486
796.256,0.11758681023038553
796.375,0.12644721528715458
796.494,0.1260855661011639
796.613,0.12565140349970816
796.732,0.11742355369131152
796.851,0.11183669780512145
796.97,0.1046265098495199
797.089,0.09651567217389917
797.208,0.09643475616318187
797.327,0.10403180284936878
797.446,0.10356008451176367
797.565,0.11278151922318128
797.684,0.11184845021403396
797.803,0.11734062054989672
797.922,0.11753056518866187
798.041,0.10920096602002975
798.16,0.10618738354748758
798.279,0.103736536350203
798.398,0.10132324388849034
798.517,0.10810729049039401
798.636,0.10848129198374401
798.755,0.11536622028034539
798.874,0.11333885625928841
798.993,0.10790519749404108
799.112,0.1007642608456909
799.231,0.10213309476413912
799.35,0.10236455456048574
799.469,0.09942507693020378
799.588,0.09774488222179832
799.707,0.09226974144277983
799.826,0.08696121522155507
799.945,0.090370855939248
800.064,0.09096178129685077
800.183,0.10893373698074066
800.302,0.11027285733440428
800.421,0.11279189040934275
800.54,0.11199987400687696
800.659,0.09943712185283689
800.778,0.10047096094971805
800.897,0.11083258556974468
801.016,0.11223117780295566
801.135,0.12181448214375795
801.254,0.12196021516800043
801.373,0.1289231271372987
801.492,0.12803990397500453
801.611,0.1298580350116198
801.729,0.13616924413306714
801.848,0.13403126351582606
801.967,0.12443633369303299
802.086,0.11850562607956583
802.205,0.10705263611145155
802.324,0.09749997319043896
802.443,0.08084593260173906
802.562,0.07253144843368156
802.681,0.06550204922334883
802.8,0.052453851623192355
802.919,0.04375069152268331
803.038,0.03918542297638321
803.157,0.03302785920108675
803.276,0.03155307202680748
803.394,0.02655268275536963
803.513,0.02555401835970958
803.632,0.02089817744966989
803.751,0.016404607658026357
803.87,0.011949618669863443
803.989,0.008092456183121021
804.108,0.008086978617031792
804.227,0.012310419221716728
804.346,0.01055348372348369
804.465,0.017386863091082772
804.583,0.024256984641407176
804.702,0.03335884389811619
804.821,0.038082396953015143
804.94,0.0369939095458153
805.059,0.03156462422626821
805.178,0.030431127861444907
805.297,0.025699393964483737
805.416,0.03071732450088917
805.535,0.04530799630954414
805.653,0.049741275551976605
805.772,0.05715066681754949
805.891,0.05929346500772176
806.01,0.059056096015367446
806.129,0.06312765723426024
806.248,0.062004261885230776
806.367,0.07311497487298187
806.485,0.08790224698447349
806.604,0.09239898049355186
806.723,0.10646501668792856
806.842,0.11636406350772124
806.961,0.12475051612857063
807.08,0.12620462220302375
807.198,0.1296156726037
807.317,0.1326448802090156
807.436,0.12596555116402064
807.555,0.11441956226084793
807.674,0.10750341725142246
807.793,0.10355756860206174
807.912,0.10366329230539736
808.03,0.11419993313968935
808.149,0.13028063763739012
808.268,0.14903883115929015
808.387,0.16103124765089438
808.506,0.17293187500899862
808.624,0.18224037723705894
808.743,0.18198995910241428
808.862,0.1871780471276533
808.981,0.18434284699364464
809.1,0.16853417073072546
809.219,0.15811443449559973
809.337,0.13884806157372984
809.456,0.12706709248879683
809.575,0.11550958933647545
809.694,0.09799921304992282
809.812,0.0948802194173795
809.931,0.08750252984925515
810.05,0.0884734625938002
810.169,0.09139033166708582
810.288,0.10107578742795231
810.406,0.11561009369535528
810.525,0.12835874970738406
810.644,0.128005661832771
810.763,0.13583924677503598
810.882,0.14239971643565386
811.0,0.15330548367616878
811.119,0.1528936507561158
811.238,0.16365714483970553
811.357,0.17076651351865427
811.475,0.1749707561223232
811.594,0.17116180737142928
811.713,0.1789430725075986
811.832,0.18529701661784062
811.95,0.1978687566313826
812.069,0.20261455512270216
812.188,0.20530611280628835
812.307,0.20657126735528214
812.425,0.20821826469963656
812.544,0.2014298406753275
812.663,0.20100699305925346
812.782,0.20007012629557858
812.9,0.2019879015837583
813.019,0.1997953594738016
813.138,0.19971580321701823
813.257,0.21127327330538337
813.375,0.21050805222135405
813.494,0.20651001785544976
813.613,0.20158491324119393
813.731,0.19771446577085477
813.85,0.19891261425239382
813.969,0.19964080237041218
814.088,0.20870803326691872
814.206,0.22796844743861633
814.325,0.23277758043205096
814.444,0.2373122639163202
814.562,0.24515594566326931
814.681,0.2446431446963653
814.8,0.2429113840365793
814.918,0.2274810130932317
815.037,0.21935246771982075
815.156,0.2153452544405663
815.274,0.2043492165366108
815.393,0.19535877119963332
815.512,0.1974160659707332
815.631,0.19268004697148722
815.749,0.1881092484125414
815.868,0.18916145217181446
815.987,0.18442818684657344
816.105,0.18167940258760557
816.224,0.16778466384771515
816.343,0.1644346607643215
816.461,0.16074411999564217
816.58,0.1525384717500906
816.698,0.13393521199005126
816.817,0.13090533419493083
816.936,0.11645954955278191
817.055,0.11012567828242059
817.173,0.09859877950522085
817.292,0.10658400448052667
817.41,0.11696850509191059
817.529,0.1218883182699798
817.648,0.11167661944984314
817.766,0.11316764646949526
817.885,0.11133435763249586
818.004,0.09884434922125976
818.122,0.09033103325167724
818.241,0.08586607894247605
818.359,0.08927458046136144
818.478,0.09505075849078984
818.597,0.09412323570311384
818.715,0.10259300495876496
818.834,0.12403891729005047
818.953,0.15927434956093148
819.071,0.2253296147560688
819.19,0.31802468786791693
819.308,0.40515504476131875
819.427,0.4613570531218466
819.546,0.46578999018829237
819.664,0.4269214035260445
819.783,0.362706624484734
819.901,0.2854061570988091
820.02,0.2158026675025388
820.138,0.18270325735360898
820.257,0.14681355999055243
820.376,0.1225847623421141
820.494,0.10058843741632748
820.613,0.08762995008988253
820.731,0.08483683955686103
820.85,0.08229855335580386
820.969,0.08077365955116049
821.087,0.09002754552560166
821.206,0.09762227680729958
821.324,0.11261917959895482
821.443,0.1261793427794335
821.561,0.13666080134954417
821.68,0.14133384355176576
821.798,0.14078133038382423
821.917,0.13082367824050722
822.035,0.11684135549784247
822.154,0.10334315619820222
822.273,0.09922755318253174
822.391,0.09982507201238083
822.51,0.10104024276827102
822.628,0.09712722616280312
822.747,0.09921220989965784
822.865,0.09972371034485314
822.984,0.10220832805420071
823.102,0.10692839464298297
823.221,0.11289093699325632
823.339,0.11954210465826451
823.458,0.12265685246430143
823.576,0.11422053252849612
823.695,0.11079773506446891
823.813,0.10025541421011921
823.932,0.09278643234272221
824.05,0.08288540446760684
824.169,0.07610387995763222
824.287,0.07852684849970855
824.406,0.07898973356866155
824.524,0.07540413368893102
824.643,0.07568206104225596
824.761,0.07302016865095187
824.88,0.07314551804174041
824.998,0.07507709926126724
825.117,0.0787798517019371
825.235,0.08940667274543611
825.354,0.09442303677939645
825.472,0.09353128451326714
825.591,0.09159348694380165
825.709,0.10061531191425366
825.828,0.10825112096885345
825.946,0.10207621067655306
826.064,0.09300757918241703
826.183,0.09360470916833526
826.301,0.0891587444744827
826.42,0.07796388491101303
826.538,0.07439539188112577
826.657,0.0786354475582916
826.775,0.08030234835232086
826.894,0.07087220814169652
827.012,0.07121801052158885
827.13,0.07558821970261358
827.249,0.07550440581808643
827.367,0.06273026670628462
827.486,0.06382359645324592
827.604,0.06242517404722028
827.723,0.06686150440123825
827.841,0.07413235848596059
827.959,0.08763416733440448
828.078,0.10529061875582152
828.196,0.11895773630546894
828.315,0.11955854015385856
828.433,0.13381022393638983
828.552,0.1381716285842807
828.67,0.13773337944144914
828.788,0.1325634004666851
828.907,0.12603586020745394
829.025,0.11010540179822219
829.143,0.101504331908474
829.262,0.08298958019483041
829.38,0.06965638150108858
829.499,0.056775081376503916
829.617,0.045184922942837234
829.735,0.04354053947144697
829.854,0.04424719088684842
829.972,0.04371297612038172
830.091,0.05503869645877178
830.209,0.057834669307199923
830.327,0.06246895897940763
830.446,0.07460002113854836
830.564,0.08761980498958778
830.682,0.10480148059586467
830.801,0.11346993300067049
830.919,0.11728609811251416
831.037,0.10961225181090802
831.156,0.08955316481072298
831.274,0.07261350303654805
831.392,0.059247842462967
831.511,0.05188207133917774
831.629,0.0569118983437904
831.747,0.06014526847758367
831.866,0.06809012570327505
831.984,0.07231203631401034
832.102,0.07178864981026202
832.221,0.06110672603186641
832.339,0.05250286605502395
832.457,0.04911347695323157
832.576,0.04768015415468907
832.694,0.044266063897099944
832.812,0.04365798107476254
832.93,0.04443971078875014
833.049,0.04108352343707501
833.167,0.031011342098331313
833.285,0.033111672193090316
833.404,0.04331666570434883
833.522,0.049292646765491
833.64,0.055282526479581304
833.759,0.05679363797570527
833.877,0.06226651540993022
833.995,0.06405502781098284
834.113,0.06568824557560489
834.232,0.07290808724561446
834.35,0.08409358235457753
834.468,0.08932266528098867
834.586,0.09030937813604177
834.705,0.09226242881609398
834.823,0.09225889162533452
834.941,0.08493944074266835
835.059,0.07728603586646082
835.178,0.067756636832877
835.296,0.0616913331756893
835.414,0.05530454040524305
835.532,0.05364500753670616
835.651,0.05325494268074542
835.769,0.05530578069876217
835.887,0.057160179338927405
836.005,0.07052031992568045
836.124,0.07714746197990055
836.242,0.08801406496904682
836.36,0.09512092367753405
836.478,0.10530994011995701
836.596,0.10536269167611165
836.715,0.11154889284673702
836.833,0.11193019964382625
836.951,0.11582703025397106
837.069,0.1159026792365048
837.188,0.12838179382891304
837.306,0.13464219462668645
837.424,0.14784024760723444
837.542,0.15418715966333152
837.66,0.17256716817563011
837.779,0.18135475329149595
837.897,0.1784589585497957
838.015,0.17780970285051154
838.133,0.181070205292666
838.251,0.17773795322117258
838.369,0.171486347758707
838.487,0.16281059128050246
838.606,0.17084894759417316
838.724,0.17300637412448938
838.842,0.1715096752501647
838.96,0.1739241113542812
839.078,0.18003030640777357
839.196,0.18911138727800575
839.315,0.18274894643683864
839.433,0.1761542790879161
839.551,0.1755589495045632
839.669,0.17217231237147076
839.787,0.1671821190761309
839.905,0.1657276432032167
840.023,0.1678171457747433
840.142,0.1725116239550043
840.26,0.16656590577992852
840.378,0.1651527350170901
840.496,0.16081516246093724
840.614,0.16057689260690078
840.732,0.16015137292052412
840.85,0.16119356147881486
840.968,0.1617373350421999
841.087,0.1671918272478427
841.205,0.1705480198616721
841.323,0.1789562863833496
841.441,0.1892783563385051
841.559,0.19396273771408173
841.677,0.19900417881897398
841.795,0.1982720834267072
841.913,0.20302806032641407
842.031,0.20399589968657003
842.149,0.20737320380110477
842.267,0.21396955282748964
842.385,0.22189592639829153
842.504,0.2214823392992702
842.622,0.23082042974330413
842.74,0.23460894917591912
842.858,0.2411098375034632
842.976,0.2383372696734875
843.094,0.23142776559666017
843.212,0.2292545808084402
843.33,0.22270030067825822
843.448,0.2221958423370709
843.566,0.22523077298364924
843.684,0.230281393001891
843.802,0.23926242371660905
843.92,0.24131888220007613
844.038,0.24507711121863607
844.156,0.2599430874147093
844.274,0.2719455360225552
844.392,0.2835162737323436
844.51,0.29029395289332455
844.628,0.2914168901726647
844.746,0.29443933125742583
844.864,0.2818460736931103
844.982,0.26713562745224984
845.1,0.24636840292501794
845.218,0.22875055540569006
845.336,0.20781011125622706
845.454,0.1945242392035179
845.572,0.1799127089346934
845.69,0.165336058536599
845.808,0.15391879011357956
845.926,0.14875327957325507
846.044,0.13508507553032562
846.162,0.12848358828945178
846.28,0.1188287793113075
846.398,0.1150312425668539
846.516,0.10194957682143112
846.634,0.07470535340216297
846.752,0.06756470123234151
846.87,0.05106982154153418
846.988,0.03116599743063626
847.106,0.0744045020442835
847.224,0.12695091877062903
847.342,0.1565951747474603
847.46,0.16334367511479117
847.578,0.13803493765580968
847.696,0.11212446911066273
847.814,0.05681653854153716
847.932,0.01557264925095191
848.05,0.033303006150113
848.168,0.05524164126812764
848.285,0.0574062236886896
848.403,0.05572841957147164
848.521,0.055231008736052946
848.639,0.05433758917464475
848.757,0.06079152320024977
848.875,0.07153204065648092
848.993,0.08933526248071155
849.111,0.11267641539553491
849.229,0.1298595918452224
849.347,0.13246364402824548
849.465,0.14133524361303107
849.582,0.13308475741569745
849.7,0.1405072657635137
849.818,0.15155911644992553
849.936,0.16003995350699818
850.054,0.17431452067059985
850.172,0.18800347316247054
850.29,0.18809294763495965
850.408,0.19700611151081787
850.525,0.1937058132831468
850.643,0.18999338184606016
850.761,0.18981207837472414
850.879,0.18253455699249185
850.997,0.17909290349923074
851.115,0.16961795026100496
851.233,0.16536579871893756
851.35,0.1795265473569993
851.468,0.18527206823576742
851.586,0.19283593184917336
851.704,0.2045963946462059
851.822,0.22220015368185767
851.94,0.2348417921604918
852.057,0.2508814643613013
852.175,0.25487283806106314
852.293,0.25875023883902293
852.411,0.376988127788121
852.529,0.5075532207743174
852.647,0.5977324817345286
852.764,0.6383616835801004
852.882,0.6363883458256583
853.0,0.5909083455062262
853.118,0.49238203797713365
853.236,0.40320090507624506
853.353,0.43352577293220274
853.471,0.4489594215885326
853.589,0.44431441255508475
853.707,0.43174341184389936
853.824,0.4243612508494771
853.942,0.4097213230691985
854.06,0.3951070962462998
854.178,0.3724154256753882
854.296,0.35246182495678596
854.413,0.33609258990136437
854.531,0.31517703906368055
854.649,0.2991621100635696
854.767,0.2785283518657312
854.884,0.2578881684285479
855.002,0.2312367146384401
855.12,0.19170082017891693
855.238,0.16071416561359736
855.355,0.13407178135249245
855.473,0.11096117069489336
855.591,0.09590317294139683
855.708,0.07717336584272219
855.826,0.06304454275497888
855.944,0.0476705602685878
856.062,0.04213740244284574
856.179,0.042473689922562605
856.297,0.037676889315587866
856.415,0.03721582957612904
856.532,0.03418391147093708
856.65,0.02241545655572489
856.768,0.017323215036101992
856.886,0.009404753926581105
857.003,0.01860910030570976
857.121,0.021489490537689282
857.239,0.021428439956382588
857.356,0.031065255507296614
857.474,0.031042773068701884
857.592,0.028508623558724692
857.709,0.027083260162360304
857.827,0.025861992582650005
857.945,0.03618510452795114
858.062,0.03796182897935977
858.18,0.04535058244012506
858.298,0.0587377072695062
858.415,0.05881199140319808
858.533,0.05917026323829224
858.651,0.057316990192583434
858.768,0.0569796309346165
858.886,0.06319361940526655
859.003,0.0639930017609864
859.121,0.06545542232839704
859.239,0.06342977711185918
859.356,0.057287598656687755
859.474,0.053353508359718554
859.592,0.05198576804492
859.709,0.04240440517823257
859.827,0.04001479155637799
859.944,0.03381327636142269
860.062,0.033904314832451064
860.18,0.030707974555330773
860.297,0.03391768543037118
860.415,0.043668796212585445
860.532,0.0458445696460527
860.65,0.04372034389499625
860.768,0.04527237241735192
860.885,0.04477182175680251
861.003,0.04390252849659154
861.12,0.0453585285940598
861.238,0.05531948407147498
861.356,0.06056321729223686
861.473,0.06210434079263412
861.591,0.07142054367656409
861.708,0.06919718554626428
861.826,0.06364206836081829
861.943,0.05220547833826647
862.061,0.04994231985047675
862.178,0.050368570548898955
862.296,0.047694453738391956
862.414,0.05229424357496332
862.531,0.061321361343113695
862.649,0.05600650245356492
862.766,0.05945232192090367
862.884,0.0528711591570348
863.001,0.05080046810785857
863.119,0.052838420692539086
863.236,0.0567115253063445
863.354,0.0594405797339958
863.471,0.0564666088581079
863.589,0.061959869197193485
863.706,0.07085267364360286
863.824,0.07656071232337228
863.941,0.08419344030200282
864.059,0.09295276456355023
864.176,0.10010924020725498
864.294,0.09037344079655903
864.411,0.08246602175394244
