wavelength_nm,intensity
792.446,0.33690340251807055
792.565,0.30665763401952323
792.684,0.280378491237763
792.803,0.25806597417278987
792.922,0.23972008282460355
793.041,0.21346334171677103
793.16,0.20120899631228972
793.279,0.20353283260769928
793.398,0.21281468280504404
793.518,0.22391655655082615
793.637,0.24022659456843443
793.756,0.24970187287399181
793.875,0.2771704635714166
793.994,0.2981794551201609
794.113,0.3047587097962473
794.232,0.29101361846009977
794.351,0.27310127597399575
794.47,0.24430028049395328
794.589,0.2106500873243025
794.708,0.19041660753964762
794.827,0.19244355418059156
794.946,0.20074117019010113
795.066,0.20519991300080587
795.185,0.20731052854437193
795.304,0.20923221430782332
795.423,0.19993147113246706
795.542,0.19258390201724807
795.661,0.18439874421018765
795.78,0.1851778546367555
795.899,0.19084934670267212
796.018,0.1898102329120418
796.137,0.19047508580492128
796.256,0.18888177799262146
796.375,0.18106908175207265
796.494,0.17667691419721787
796.613,0.1693374420725752
796.732,0.16103712706620676
796.851,0.14864603248754726
796.97,0.14272443337938368
797.089,0.1346922187276541
797.208,0.13617666699998315
797.327,0.14916064122195463
797.446,0.15678890601048678
797.565,0.17004907757767349
797.684,0.17842316516484855
797.803,0.1862610520427459
797.922,0.18921015594377294
798.041,0.18147123228403084
798.16,0.17110258601821732
798.279,0.15990624738237785
798.398,0.14874049737760453
798.517,0.14557637339349466
798.636,0.1550588490240088
798.755,0.16725471616321644
798.874,0.16956505747433226
798.993,0.17321769988988134
799.112,0.16962443540522543
799.231,0.16873646543868676
799.35,0.16887051561600613
799.469,0.1696577230331503
799.588,0.1797573692787055
799.707,0.18043841615273767
799.826,0.1772751918342474
799.945,0.17300088047555923
800.064,0.1727165861397677
800.183,0.18430158032327154
800.302,0.18517785463675546
800.421,0.19140354072434157
800.54,0.19993956812304342
800.659,0.20627771241307874
800.778,0.21333648886440826
800.897,0.22345592775359446
801.016,0.2341304603300698
801.135,0.23931163463330807
801.254,0.22999919580489708
801.373,0.2247622422332441
801.492,0.22165479718316858
801.611,0.22747743307317692
801.729,0.2336104536019449
801.848,0.2531961741404926
801.967,0.26351174013475015
802.086,0.25733643532186135
802.205,0.23935931691114662
802.324,0.21413719126584652
802.443,0.18165386440480835
802.562,0.1579431770004251
802.681,0.14005872414852855
802.8,0.1313688576141804
802.919,0.1246381915426604
803.038,0.11895062725353914
803.157,0.1044026359639334
803.276,0.0906525298603178
803.394,0.06565281088890934
803.513,0.05002291704687117
803.632,0.042798280041015324
803.751,0.04532468162418319
803.87,0.04856742743769251
803.989,0.05672030238233765
804.108,0.06658815554134884
804.227,0.07236684914305763
804.346,0.07315676585122671
804.465,0.07851278494573344
804.583,0.08164654069054339
804.702,0.088458548276509
804.821,0.08373824120912143
804.94,0.0786289538058535
805.059,0.07340599523838673
805.178,0.07853101615474822
805.297,0.09410434302101588
805.416,0.11036660155932641
805.535,0.111913980771943
805.653,0.11413439135350036
805.772,0.10967686750408104
805.891,0.09737099581733412
806.01,0.0873822079927874
806.129,0.10795686089010607
806.248,0.13015329462308034
806.367,0.1604818727312371
806.485,0.18453553311859724
806.604,0.21521773823829776
806.723,0.23837047928404703
806.842,0.25807750100675375
806.961,0.2670686055344837
807.08,0.2700202547578834
807.198,0.2571027021172756
807.317,0.24281495873802703
807.436,0.2247396231002901
807.555,0.21478287001376387
807.674,0.2115133314776753
807.793,0.2169462584799136
807.912,0.2207984729885265
808.03,0.23186330676941963
808.149,0.24746515426992233
808.268,0.2763811532747873
808.387,0.29912364679800246
808.506,0.3160911867090479
808.624,0.3232460737071886
808.743,0.32099765564933946
808.862,0.3049474673213086
808.981,0.2933533228071238
809.1,0.2845706333541683
809.219,0.2858561018500823
809.337,0.27625471668329704
809.456,0.262778471692923
809.575,0.25632051820099705
809.694,0.24463100913113556
809.812,0.2324430853080196
809.931,0.23540553051885615
810.05,0.2539591809172461
810.169,0.2807564673879702
810.288,0.30272254948147814
810.406,0.3153204134781601
810.525,0.32225308306826234
810.644,0.3217635112967191
810.763,0.3303344719801006
810.882,0.33255289372353314
811.0,0.33950175729478776
811.119,0.3461609285365332
811.238,0.3512141966473046
811.357,0.34750472162323653
811.475,0.3455792835228222
811.594,0.3520693176280842
811.713,0.3661147436066913
811.832,0.36789232919652315
811.95,0.36824214544806033
812.069,0.3673639181288525
812.188,0.36651897843756953
812.307,0.3669398682730544
812.425,0.35936363041597363
812.544,0.3486889441650133
812.663,0.33379212716130113
812.782,0.3173523836199865
812.9,0.30585090466462006
813.019,0.3032057340685308
813.138,0.3046774333477008
813.257,0.3153581099090285
813.375,0.3131303841604307
813.494,0.31330296628490806
813.613,0.31538014052606456
813.731,0.31617079293120276
813.85,0.3194733117462453
813.969,0.3288818611214681
814.088,0.33979465141265075
814.206,0.359473783501151
814.325,0.3776126880489076
814.444,0.39381551218329924
814.562,0.41449597210640726
814.681,0.430108615594346
814.8,0.4346166863396437
814.918,0.43098818122133903
815.037,0.4259669937239037
815.156,0.41904931110036536
815.274,0.4140101302905378
815.393,0.4045194039949622
815.512,0.4103445852073442
815.631,0.41635779653422117
815.749,0.42977885457283005
815.868,0.44762896645669714
815.987,0.463251506266451
816.105,0.4756415475050059
816.224,0.48365381583861955
816.343,0.48193080250261344
816.461,0.4649152729647592
816.58,0.4397100872917469
816.698,0.4238002468003733
816.817,0.40016497763355163
816.936,0.38001501307703467
817.055,0.3658550222157705
817.173,0.35033743593453986
817.292,0.33888183992577325
817.41,0.3213894876095352
817.529,0.3142351929280446
817.648,0.30583126270093874
817.766,0.30439614236320334
817.885,0.3037446307801336
818.004,0.30136486154182507
818.122,0.30422924320012623
818.241,0.31832954878152864
