wavelength_nm,intensity
792.446,0.2620710372254606
792.565,0.2757900547037382
792.684,0.2830558304676975
792.803,0.28386836451733843
792.922,0.27822765685266093
793.041,0.2578427371812755
793.16,0.23720314543301801
793.279,0.23796716166363452
793.398,0.22788809596435947
793.518,0.23857502859164328
793.637,0.2520782254266737
793.756,0.2615661544803626
793.875,0.24567796294002597
793.994,0.22828404598168617
794.113,0.21818267323918134
794.232,0.21654868232260754
794.351,0.21955083855726804
794.47,0.20206667435951106
794.589,0.20408078460233597
794.708,0.2000791969259858
794.827,0.18707668216278706
794.946,0.19115085908317525
795.066,0.19521384733827385
795.185,0.19923384849894255
795.304,0.19924251536108384
795.423,0.17119913883019167
795.542,0.15974341143746956
795.661,0.13697293646647668
795.78,0.1410778166078631
795.899,0.1445391668763269
796.018,0.15495813126392327
796.137,0.16899002928623463
796.256,0.17965920724143408
796.375,0.18966177835016365
796.494,0.194613815568233
796.613,0.19665086742225027
796.732,0.2079474159105199
796.851,0.1969570471315723
796.97,0.19703933693575504
797.089,0.20800374599548116
797.208,0.2507036418899592
797.327,0.31350961941545163
797.446,0.4014909541459026
797.565,0.5018248140647864
797.684,0.5781098224618105
797.803,0.6182406905443374
797.922,0.6075189357442801
798.041,0.554473284256451
798.16,0.4776585487472681
798.279,0.390043486474384
798.398,0.3045866306339713
798.517,0.24635737997564722
798.636,0.21958663703197373
798.755,0.2078601358264474
798.874,0.1931430832053303
798.993,0.17099782882766112
799.112,0.16056810407324207
799.231,0.16508495361096281
799.35,0.14304261835730037
799.469,0.13520382299480443
799.588,0.144341326346196
799.707,0.15106290962555285
799.826,0.16086250737050284
799.945,0.14656739095828414
800.064,0.1459469229247376
800.183,0.16189210990723252
800.302,0.1499523010201113
800.421,0.14979950096920164
800.54,0.13605877077807654
800.659,0.1384126259335547
800.778,0.1359122448034642
800.897,0.1295668869998748
801.016,0.11498090969841758
801.135,0.12661749629542832
801.254,0.11476657603330914
801.373,0.12155712668843331
801.492,0.09855632909388223
801.611,0.11171835623360936
801.729,0.10233993953621767
801.848,0.12038239665953322
801.967,0.11874488096449601
802.086,0.12901456094955965
802.205,0.12252038247879118
802.324,0.12134896814632862
802.443,0.10431914768219692
802.562,0.1124080469820622
802.681,0.11705103243290133
802.8,0.14807358023266262
802.919,0.16609215388793958
803.038,0.16987023260795073
803.157,0.15302834763504308
803.276,0.13579786860660137
803.394,0.1140119233702753
803.513,0.10214921950160703
803.632,0.10273151436705484
803.751,0.11914830606078965
803.87,0.13844509063272956
803.989,0.146337861102381
804.108,0.1522074934166427
804.227,0.17675156697294134
804.346,0.20973833460414704
804.465,0.2577414601694627
804.583,0.3089456464382364
804.702,0.3541380845566127
804.821,0.37527609439232185
804.94,0.36003689348123724
805.059,0.33532835271915495
805.178,0.30766041088860224
805.297,0.2797805521473673
805.416,0.2559698698752788
805.535,0.2470231140752311
805.653,0.2250880823547047
805.772,0.19423209226257715
805.891,0.15767851154553664
806.01,0.14468488631957177
806.129,0.14156398664300718
806.248,0.14671528216411378
806.367,0.1504536503340222
806.485,0.14952808330171113
806.604,0.14023821236178677
806.723,0.1286154281832374
806.842,0.11743832272949284
806.961,0.12179556975166131
807.08,0.1261022388861598
807.198,0.12330399111926729
807.317,0.12171874045741866
807.436,0.12265777447477033
807.555,0.128670328961192
807.674,0.14156872580345684
807.793,0.15016685969435392
807.912,0.14694774472923122
808.03,0.13266415042144536
808.149,0.09489400181876836
808.268,0.08284090623458487
808.387,0.07031606310601515
808.506,0.07502664163544845
808.624,0.08723365104786586
808.743,0.10101897951776997
808.862,0.11306822380738857
808.981,0.11851148683817388
809.1,0.10445893028074886
809.219,0.10965298895058546
809.337,0.09616840042187612
809.456,0.09957346904293925
809.575,0.08371885141693891
809.694,0.07144967164362563
809.812,0.059583280841555814
809.931,0.043112964066367165
810.05,0.034684764557300574
810.169,0.05523050360904107
810.288,0.08082787308143533
810.406,0.1008802936205761
810.525,0.09972775481231863
810.644,0.1002178364916175
810.763,0.10859335439940343
810.882,0.09875203392225457
811.0,0.0994442862449533
811.119,0.11258661093222513
811.238,0.1283986597787036
811.357,0.1241421144173905
811.475,0.10573584217893464
811.594,0.10517050666593963
811.713,0.11170532566376387
811.832,0.09166279860032449
811.95,0.09405153136298403
812.069,0.09736675529588266
812.188,0.10614510279246653
812.307,0.10008486981859059
812.425,0.09596812254494537
812.544,0.0949267082581291
812.663,0.09227849723315244
812.782,0.08963457870214472
812.9,0.09671847566521569
813.019,0.10382330275067586
813.138,0.09590227369705345
813.257,0.08780725034658288
813.375,0.08825649859517166
813.494,0.0776547565631577
813.613,0.0787019598637266
813.731,0.08145641723802169
813.85,0.09415392431733677
813.969,0.09608087648970054
814.088,0.08371070926542513
814.206,0.08594308568842121
814.325,0.09317593709549767
814.444,0.0993873136850761
814.562,0.0949868471176856
814.681,0.09325693104108412
814.8,0.11316258409606939
814.918,0.10993488657229428
815.037,0.10464024863476656
815.156,0.10936402026561164
815.274,0.11577331030958066
815.393,0.11143728198419138
815.512,0.08855253621311959
815.631,0.0761943176031839
815.749,0.07836996215478051
815.868,0.07741272694964293
815.987,0.0715519692583648
816.105,0.07562641860241409
816.224,0.0790141858095878
816.343,0.07025295287611447
816.461,0.06095594461821437
816.58,0.05918872660838407
816.698,0.052200310857218525
816.817,0.06059477791234978
816.936,0.05371283720267356
817.055,0.054013637031949883
817.173,0.04718127319093802
817.292,0.04001433760687513
817.41,0.054355454133882895
817.529,0.056326790166632355
817.648,0.04653757198329783
817.766,0.05919943600013049
817.885,0.06104792423619481
818.004,0.05669147391118225
818.122,0.04698559910501816
818.241,0.06343950407315421
818.359,0.07199499150266461
818.478,0.06412477981549916
818.597,0.06299012009020616
818.715,0.07496749290385571
818.834,0.07590116444898107
818.953,0.08426656548011086
819.071,0.08560746614643527
819.19,0.10535949995278276
819.308,0.10275551685775637
819.427,0.11100861841919664
819.546,0.09845662435542904
819.664,0.09258228483754752
819.783,0.08356003146787781
819.901,0.08403712612945453
820.02,0.07097658261491846
820.138,0.07879129419018299
820.257,0.07683823774845115
820.376,0.08065139912515215
820.494,0.06905834963409238
820.613,0.08067729402919113
820.731,0.09135728877682472
820.85,0.08204256177451191
820.969,0.07377111324721206
821.087,0.06868561773875477
821.206,0.05688380847337447
821.324,0.06707677783213607
821.443,0.06719050603896809
821.561,0.08369490380156933
821.68,0.09238626243251528
821.798,0.08077964815107094
821.917,0.08098094221982029
822.035,0.08257110019099727
822.154,0.08828266069803678
822.273,0.111406599972934
822.391,0.11319158394110407
822.51,0.11970851726440151
822.628,0.10672967701948724
822.747,0.0962468877505749
822.865,0.11116127305549256
822.984,0.11768394557308132
823.102,0.11741596369398824
823.221,0.12441791322921408
823.339,0.11493169089069313
823.458,0.1166611917076001
823.576,0.11183194064105231
823.695,0.14492073004755654
823.813,0.18803095287895139
823.932,0.21961169609013678
824.05,0.24627094788877485
824.169,0.258003999386356
824.287,0.24564637365602177
824.406,0.22372181476056047
824.524,0.19291347589888025
824.643,0.17204153060581837
824.761,0.13655103631624194
824.88,0.1128814160181246
824.998,0.1093494789955973
825.117,0.13227369524346588
825.235,0.15529829318586813
825.354,0.1746106273507986
825.472,0.19069773484877175
825.591,0.20092180781787844
825.709,0.1926180224644701
825.828,0.1686535623191477
825.946,0.1334308862065568
826.064,0.12066516540027618
826.183,0.09743691652005718
826.301,0.07824325207007303
826.42,0.05544689831381975
826.538,0.07080889080415853
826.657,0.09375519003900892
826.775,0.08959235949521112
826.894,0.08129416921761998
827.012,0.08119247382892725
827.13,0.08036458923336653
827.249,0.08089771305037069
827.367,0.08015068315643943
827.486,0.09335375312562608
827.604,0.09676873225782512
827.723,0.08845256840447295
827.841,0.0755319730548814
827.959,0.05697131393993221
828.078,0.05056120802631182
828.196,0.05881116623943644
828.315,0.06655138363531103
828.433,0.06724378868839873
828.552,0.07926489003238574
828.67,0.09212843173735616
828.788,0.08814198846060474
828.907,0.07640225719878205
829.025,0.07458527566352854
829.143,0.08610939091614395
829.262,0.08785211827179984
829.38,0.09033024381481344
829.499,0.09355507038784233
829.617,0.10826634761162321
829.735,0.1222235941002922
829.854,0.11960538223708923
829.972,0.13293003992455946
830.091,0.16523016458175782
830.209,0.1836484593754954
830.327,0.19692498070479275
830.446,0.20798566907327554
830.564,0.2548881991510399
830.682,0.325355332020553
830.801,0.4060706923338331
830.919,0.5335620633794742
831.037,0.6951832105665191
831.156,0.8408325148011162
