wavelength_nm,intensity
792.446,0.47381259611533305
792.565,0.44314595552013386
792.684,0.4155431362636248
792.803,0.39100413834580594
792.922,0.36952896176667693
793.041,0.3356058265321069
793.16,0.31860565406404806
793.279,0.319518132355067
793.398,0.34188437908069436
793.518,0.34387252889554876
793.637,0.37954692054249717
793.756,0.40040406855605515
793.875,0.42165779367301726
793.994,0.4234704668934451
794.113,0.42692033673987395
794.232,0.3987738909938309
794.351,0.36676696017040056
794.47,0.3340475943735979
794.589,0.3250947785259475
794.708,0.3156488734479582
794.827,0.31484343587953967
794.946,0.314339818053535
795.066,0.3176633447519768
795.185,0.3239050472157346
795.304,0.32337686266651033
795.423,0.32377168500397036
795.542,0.3246999561884875
795.661,0.32835162411850716
795.78,0.3201059789463965
795.899,0.3226609181612492
796.018,0.30912289890122924
796.137,0.3080296797179509
796.256,0.2927860279601034
796.375,0.29645524354956565
796.494,0.29256668221707
796.613,0.28108557603807277
796.732,0.2526311413784025
796.851,0.24334280185544221
796.97,0.23239106633486167
797.089,0.21992598694090176
797.208,0.2384094375244512
797.327,0.2605162230781921
797.446,0.27316414539333717
797.565,0.27839840509553976
797.684,0.26947887853041974
797.803,0.26991225444824307
797.922,0.2799933335276462
798.041,0.26993671863064106
798.16,0.2886196603688406
798.279,0.26984532300083935
798.398,0.25806785254786324
798.517,0.24833777664420537
798.636,0.2345036702602965
798.755,0.2393958847100423
798.874,0.25457139465658224
798.993,0.2589230909512419
799.112,0.27948943966616124
799.231,0.2768594921039378
799.35,0.2620479632239038
799.469,0.2600637708182675
799.588,0.2479976888381575
799.707,0.2559985988905238
799.826,0.2554036517592269
799.945,0.23994532577382702
800.064,0.25495248688813105
800.183,0.2673538179970042
800.302,0.25871199976951853
800.421,0.27125020648933584
800.54,0.2743793582159935
800.659,0.2792351996318098
800.778,0.27057934327677025
800.897,0.26036876429510997
801.016,0.26653717063723753
801.135,0.28632607023876555
801.254,0.2896517557511804
801.373,0.29741524433664657
801.492,0.29265847790976773
801.611,0.2893862434717389
801.729,0.29421927293027983
801.848,0.299840192297797
801.967,0.28451078787185524
802.086,0.28039328344238684
802.205,0.2612240004320845
802.324,0.22853588366394229
802.443,0.1917365233944251
802.562,0.16950797560416442
802.681,0.16735251991410036
802.8,0.17061277992898158
802.919,0.15244846289832892
803.038,0.14425793955441452
803.157,0.15117949578839598
803.276,0.14464705293191815
803.394,0.12070575009444612
803.513,0.09398657730087574
803.632,0.07575371587315649
803.751,0.07354385453899025
803.87,0.06971071255682657
803.989,0.0781972932751169
804.108,0.09679890046228358
804.227,0.12079555564141387
804.346,0.1105087815692564
804.465,0.10353518576062143
804.583,0.09826413145368604
804.702,0.09556254260077182
804.821,0.10233638378921991
804.94,0.09954601009858768
805.059,0.0795256060972236
805.178,0.09110647089408595
805.297,0.09698490024808903
805.416,0.1169500867686287
805.535,0.146343475242018
805.653,0.14323208366718942
805.772,0.15639010142936827
805.891,0.1540427611614098
806.01,0.13100759429682457
806.129,0.12882262735292802
806.248,0.15250292838743662
806.367,0.18303768033134338
806.485,0.21926100785803815
806.604,0.23245655583924957
806.723,0.2625062221886333
806.842,0.27595280574883707
806.961,0.28060787826271577
807.08,0.2800179553691803
807.198,0.2883562816000752
807.317,0.2844902106885927
807.436,0.28307379303530666
807.555,0.2708655648247785
807.674,0.2634092427913252
807.793,0.2518204469591233
807.912,0.2503285743702339
808.03,0.26279411010204434
808.149,0.2841949140220627
808.268,0.31994794860024084
808.387,0.3669069184985082
808.506,0.39198746660365436
808.624,0.41380239528651935
808.743,0.4168501021954487
808.862,0.4073564969007013
808.981,0.38677277083818645
809.1,0.357792489732354
809.219,0.3312215022680004
809.337,0.301476143210468
809.456,0.27383299375416786
809.575,0.26139045256764565
809.694,0.2434344834013814
809.812,0.23552239503072042
809.931,0.22558048716682516
810.05,0.24583190651218073
810.169,0.25541333368479624
