wavelength_nm,intensity
792.446,0.21904065408994985
792.565,0.2528245823786409
792.684,0.27468635054994567
792.803,0.2846259586038642
792.922,0.2826434065403962
793.041,0.2531378369383154
793.16,0.22774396567881866
793.279,0.2020491024936559
793.398,0.18422740773447585
793.518,0.17697015797119842
793.637,0.17465233434608607
793.756,0.17600865598643226
793.875,0.19401893519286584
793.994,0.22129493497519936
794.113,0.2549976697629545
794.232,0.27408278741999137
794.351,0.28573414770302086
794.47,0.27862274896545186
794.589,0.2493438522950453
794.708,0.2149815364356149
794.827,0.20422757800503372
794.946,0.19809904796300343
795.066,0.20257398038872132
795.185,0.20690956470070498
795.304,0.21265163597397918
795.423,0.2123459991111888
795.542,0.2073183191676586
795.661,0.2026891748294083
795.78,0.20707399547491123
795.899,0.20665688012113353
796.018,0.21559745509832023
796.137,0.20990647813341523
796.256,0.199241702495624
796.375,0.19654299402630487
796.494,0.18425620634464746
796.613,0.18246883453915003
796.732,0.18003674546077567
796.851,0.18079758616176453
796.97,0.1847717943654641
797.089,0.173990895299561
797.208,0.16501501880022834
797.327,0.1693338813385638
797.446,0.17200193322286145
797.565,0.18513781541087262
797.684,0.1914261312899849
797.803,0.18827128999504247
797.922,0.19484852096329697
798.041,0.19693688469446022
798.16,0.19670556682566137
798.279,0.18968520885573215
798.398,0.18231462262661757
798.517,0.18230997768949309
798.636,0.17414882316179303
798.755,0.16419007796692175
798.874,0.17220259450663858
798.993,0.18567941507958607
799.112,0.1986982448520605
799.231,0.20324285133464542
799.35,0.20227577542533004
799.469,0.20756357184783078
799.588,0.206714477341477
799.707,0.1994126361818046
799.826,0.19653463313948083
799.945,0.19879764650652432
800.064,0.1954291381038561
800.183,0.2015149347243413
800.302,0.20191068336734655
800.421,0.2007615259227518
800.54,0.19909120653279108
800.659,0.20007221725347996
800.778,0.2003750671539956
800.897,0.21771368845223038
801.016,0.22120482319498475
801.135,0.24018310729815873
801.254,0.25388938776505526
801.373,0.25608922998720585
801.492,0.2509556454772376
801.611,0.24513739723512207
801.729,0.23902187301704014
801.848,0.25473012138458484
801.967,0.25715849451325967
802.086,0.2654469203181703
802.205,0.2709335200495985
802.324,0.26174026049284044
802.443,0.23493897328462815
802.562,0.20604932234525253
802.681,0.18709890786482536
802.8,0.17389706756964665
802.919,0.15218641814548084
803.038,0.1372590674383388
803.157,0.1255992046811725
803.276,0.1106043404917153
803.394,0.0909818624265834
803.513,0.08211515435613795
803.632,0.07697650285537563
803.751,0.07320414348863126
803.87,0.06178022095430077
803.989,0.05693480456328645
804.108,0.05098607659761927
804.227,0.04653704030246397
804.346,0.04570256416963564
