wavelength_nm,intensity
792.446,0.33398584008640203
792.565,0.31754158808377675
792.684,0.30205340904571626
792.803,0.2875213029722206
792.922,0.27394526986328965
793.041,0.2497288145187906
793.16,0.23804787635618202
793.279,0.23868931809036992
793.398,0.2458842238714744
793.518,0.25758850564149793
793.637,0.2714048764128586
793.756,0.2957268854604518
793.875,0.30997257562035907
793.994,0.3160114653646914
794.113,0.3139379440625618
794.232,0.3097391395462083
794.351,0.29997643694944653
794.47,0.28947993312828946
794.589,0.2782404936276615
794.708,0.2713541294402171
794.827,0.2642272246024521
794.946,0.25360892804695556
795.066,0.24539096329739946
795.185,0.2500292365968278
795.304,0.25148161495382604
795.423,0.2609022829549844
795.542,0.2574677278466113
795.661,0.2524823452543155
795.78,0.25038243552641243
795.899,0.2431377977121194
796.018,0.23903947220159605
796.137,0.23135029090696374
796.256,0.23164157852992562
796.375,0.23737091174114505
796.494,0.2349127283863933
796.613,0.22450452429763224
796.732,0.2077651279021242
796.851,0.1999653182071337
796.97,0.1956163026517616
797.089,0.18752317545490343
797.208,0.19190974377003023
797.327,0.1939984891639522
797.446,0.19886309396136145
797.565,0.19841652060211665
797.684,0.19646073227651517
797.803,0.21475501591375723
797.922,0.2230247425754076
798.041,0.22023974871684499
798.16,0.21703761474316963
798.279,0.20531303418408953
798.398,0.20352877062601632
798.517,0.19334892791414182
798.636,0.19307590920133072
798.755,0.20239812807556468
798.874,0.20217078163813096
798.993,0.20332476779599748
799.112,0.21369643406445665
799.231,0.22530632646536713
799.35,0.2267587048223654
799.469,0.2257031677914233
799.588,0.22447915081131145
799.707,0.2156471476927938
799.826,0.20500855234824072
799.945,0.19679566229594875
800.064,0.19600705434110063
800.183,0.20021093355471828
800.302,0.1898362224679006
800.421,0.19806738143034347
800.54,0.2033196930987333
800.659,0.20219717006390442
800.778,0.20309031678239392
800.897,0.21091347008479958
801.016,0.21827990063343217
801.135,0.2304825176747948
801.254,0.23435958638460147
801.373,0.24334281548159065
801.492,0.24655915860760563
801.611,0.2525726748656173
801.729,0.25472942120287884
801.848,0.25495473776140687
801.967,0.2473081839237934
802.086,0.22916411132557002
802.205,0.21506964714413426
802.324,0.19965474673456796
802.443,0.22142139197480115
802.562,0.2649595034176685
802.681,0.3015122940764403
802.8,0.3386329433590699
802.919,0.35675698916247833
803.038,0.3386452232306352
803.157,0.2946189369357406
803.276,0.22753849404345672
803.394,0.17648838674560108
803.513,0.11994977802903224
803.632,0.07439290356749337
803.751,0.04985050369383054
803.87,0.042082045862774906
803.989,0.04483402855413451
804.108,0.04690145316895752
804.227,0.05106942016754701
804.346,0.05087567462800738
804.465,0.05192756508667676
804.583,0.04885298533984873
804.702,0.051529421520469035
804.821,0.05385057157241687
804.94,0.05905629684126015
805.059,0.06009573830104194
805.178,0.06722876059919577
805.297,0.06745284023355086
805.416,0.07694287131800953
805.535,0.08226277640229612
805.653,0.09589133056098956
805.772,0.10680195027794387
805.891,0.1155802742313278
806.01,0.11293859888830038
806.129,0.12264900138577128
806.248,0.13633135831676235
806.367,0.16201434706745393
806.485,0.18595899800980908
806.604,0.21404239065316405
806.723,0.24589949728542315
806.842,0.2583227970897104
806.961,0.2702660305328093
807.08,0.27513513598969025
807.198,0.28137846946570166
807.317,0.27352632382082454
807.436,0.26001081602916204
807.555,0.253140116835171
807.674,0.248381506642517
807.793,0.23386425361091268
807.912,0.2554524566742459
808.03,0.27281445185599906
808.149,0.2983578739670064
808.268,0.3303360122089492
808.387,0.3560022419937485
808.506,0.38349637773309275
808.624,0.3945596586705889
808.743,0.39512034615021097
808.862,0.3980945596486602
808.981,0.3835265596444135
809.1,0.36011234736930947
809.219,0.33124791023251354
809.337,0.30222615748052883
809.456,0.2833050821630978
809.575,0.27233605745858147
809.694,0.265990081961701
809.812,0.27067852819597693
809.931,0.2849520626227697
810.05,0.2997797539908072
810.169,0.31012242791679356
810.288,0.33037497066020194
810.406,0.3433575021029963
810.525,0.34473826066050295
810.644,0.3422510849632783
810.763,0.35133421902830375
810.882,0.3584392360997657
811.0,0.36007778927829065
811.119,0.36642261669958365
811.238,0.3850461816212015
811.357,0.3988081865637687
811.475,0.40395437049127103
811.594,0.41704347057661273
811.713,0.42985853700969057
811.832,0.43353204379113774
811.95,0.43023494641055554
812.069,0.4290073105742917
812.188,0.4345026336735669
812.307,0.4304148984592309
812.425,0.42408313211469023
812.544,0.42167512169478627
812.663,0.4169500045040734
812.782,0.40499547359085974
812.9,0.40315887408289786
813.019,0.4070739364541176
813.138,0.41277732214122187
813.257,0.4256908377012231
813.375,0.43397622935632457
813.494,0.44137963862691765
813.613,0.4385006963009004
813.731,0.4358095177736564
813.85,0.4311381923739429
813.969,0.43779968090451754
814.088,0.44574303796401493
814.206,0.46626656954132734
814.325,0.4688814944734727
814.444,0.4798716997703626
814.562,0.4867777887090686
814.681,0.5016511523524818
814.8,0.503778906347269
814.918,0.5037306301551906
815.037,0.5004071443488332
815.156,0.4951146760039876
815.274,0.47551054643480084
815.393,0.47329029981366855
815.512,0.4647845331611665
815.631,0.45342069700949805
815.749,0.4479698981100109
815.868,0.44340412641339044
815.987,0.4451898458125735
816.105,0.45295964822563606
816.224,0.45127021493833275
816.343,0.45242971669512044
816.461,0.43275555630368817
816.58,0.4074078843709422
816.698,0.38473559283585346
816.817,0.36236169349989644
816.936,0.34394707296942534
817.055,0.33311608003049215
817.173,0.31339015772696605
817.292,0.3044956692640307
817.41,0.29469686974862486
817.529,0.29266134210790773
817.648,0.2870735263822894
817.766,0.2951772438753338
817.885,0.30089280883587166
818.004,0.3002081656068701
818.122,0.3025368776133176
818.241,0.30362127385059684
818.359,0.3100716549749829
818.478,0.31759359548284094
818.597,0.3267894239402488
818.715,0.32564389250458015
818.834,0.33993554845518004
818.953,0.3510498487187327
819.071,0.46007648234999166
819.19,0.5738861358283391
819.308,0.6961089256879194
819.427,0.7924394863037592
819.546,0.8362566368184039
819.664,0.7969398809367533
819.783,0.7229946104440785
819.901,0.6115628994554432
820.02,0.5413919336387545
820.138,0.45732393851099673
820.257,0.3983530683113159
820.376,0.3503529627308815
820.494,0.3126666718700949
820.613,0.2877462894469911
820.731,0.281572853657091
820.85,0.2813997399123156
820.969,0.28215935552468996
821.087,0.30626968312830016
821.206,0.3370836858178456
821.324,0.3591042530880807
821.443,0.38451674800967006
821.561,0.3969187340854451
821.68,0.3935191278201257
821.798,0.3669920962431927
821.917,0.3530462541235275
822.035,0.3297903724030623
822.154,0.30773211923693533
822.273,0.28631632274444924
822.391,0.29096721621896976
822.51,0.2814363607191114
822.628,0.2772288626493407
822.747,0.27191508057598657
822.865,0.2814336236662749
822.984,0.280384617173708
823.102,0.28094225983496945
823.221,0.277744626520764
823.339,0.28336884693054787
823.458,0.27365530232918056
823.576,0.26797512711335536
823.695,0.27306244455259265
823.813,0.27117509807198914
823.932,0.2658095540865409
824.05,0.25300348897240366
824.169,0.25093345339029116
824.287,0.24671986568380416
824.406,0.2385114762909825
824.524,0.22968904852919947
824.643,0.23693615712405752
824.761,0.2336329701067586
824.88,0.23800272535284656
824.998,0.24411614657889474
825.117,0.2520767576090915
825.235,0.26220324943162543
825.354,0.2667597535370339
825.472,0.2641325161953191
825.591,0.26463332224722314
825.709,0.26672250854280466
825.828,0.27732500696871537
825.946,0.2809782149611063
826.064,0.27696761514518575
826.183,0.28034272972750185
826.301,0.28476932158294865
826.42,0.2765670218268448
826.538,0.27316640062207453
826.657,0.2697870931458137
826.775,0.2616548242119549
826.894,0.2551383388869997
827.012,0.23982232850601765
827.13,0.23232338179072426
827.249,0.22585967331731638
827.367,0.20687465681435735
827.486,0.2095697619632778
827.604,0.21235925648131124
827.723,0.2233646858699953
827.841,0.2364537859553374
827.959,0.24937136127315146
828.078,0.26697085228686557
828.196,0.2842831154354292
828.315,0.2977974751515068
828.433,0.32627914697845306
828.552,0.3347005405202347
828.67,0.34317268103465803
828.788,0.33038995952793726
828.907,0.3100408644003765
829.025,0.2774201363486607
829.143,0.25076725227957924
829.262,0.21557870589031686
829.38,0.19564775864335826
829.499,0.16873389646122341
829.617,0.1529982308418838
829.735,0.149146484774829
829.854,0.1531053380502203
829.972,0.16509700090663382
830.091,0.18843549584000563
830.209,0.20645911371973502
830.327,0.23428717383457065
830.446,0.25353193479688774
830.564,0.2722641184147393
830.682,0.2920924366416461
830.801,0.300418446049642
830.919,0.29881225797225375
831.037,0.2817454972099217
831.156,0.2546622989876208
831.274,0.22169752663617598
831.392,0.1928869014651603
831.511,0.1870788640530603
831.629,0.19064683730619447
831.747,0.19479941568415798
831.866,0.20930640635988285
831.984,0.21537417548533483
832.102,0.2201448519900715
832.221,0.20221905989538325
832.339,0.1811414658768682
832.457,0.18097061372162868
832.576,0.1727606131316442
832.694,0.15812360915133825
832.812,0.1627395541727483
832.93,0.1635580486472974
833.049,0.1686391458037218
833.167,0.164945228147391
833.285,0.15721033164571352
833.404,0.16194792185072665
833.522,0.16718031833755764
833.64,0.16513187866553042
833.759,0.17307954172721768
833.877,0.18257582027617425
833.995,0.20296699259597784
834.113,0.2297751160045653
834.232,0.24369985713639575
834.35,0.25930939775992234
834.468,0.27794548783178463
834.586,0.27635484954821843
834.705,0.27090947122280773
834.823,0.2616986675274015
834.941,0.25237723543163687
835.059,0.24178814395928877
835.178,0.22221480845049857
835.296,0.20960192770920927
835.414,0.20061847045123626
835.532,0.19271084901326196
835.651,0.1962740732711607
835.769,0.19636823447929003
835.887,0.1985501261418884
836.005,0.21395363405648962
836.124,0.23504384772529152
836.242,0.25890890585812776
836.36,0.2790521810174402
836.478,0.29459981033434324
836.596,0.3056157349943649
836.715,0.3060235124934183
836.833,0.31039361361631557
836.951,0.33442309194050973
837.069,0.35767614158328953
837.188,0.37808431593978953
837.306,0.39491685860397313
837.424,0.40495336669201376
837.542,0.4079796879793647
837.66,0.40480675908883634
837.779,0.40342418339309805
837.897,0.4035558973609805
838.015,0.39433189945268554
838.133,0.3858904198625216
838.251,0.3744193460056634
838.369,0.3769727055079958
838.487,0.3887549094549019
838.606,0.3974273389183401
838.724,0.4017883055861609
838.842,0.40828064510492235
838.96,0.40068359513951207
839.078,0.39256994099261167
839.196,0.3919130470056455
839.315,0.3933438834731484
839.433,0.3950517984112739
839.551,0.3936722675338937
839.669,0.38763720938638724
839.787,0.391142582095473
839.905,0.38328063293287407
840.023,0.388431222494995
840.142,0.3994928194303915
840.26,0.3978615835687089
840.378,0.39944669083304113
840.496,0.3900430486415941
840.614,0.38862190524664697
840.732,0.3974343963545742
840.85,0.3918986884178582
840.968,0.3943190908518684
841.087,0.3986100266974423
841.205,0.39783133997613557
841.323,0.40010965088674966
841.441,0.3986509547320476
841.559,0.4100525563841413
841.677,0.424693844769665
841.795,0.4224851083593222
841.913,0.4305171110280236
842.031,0.4520792715423879
842.149,0.4612003042439748
842.267,0.4815059697157369
842.385,0.5004587208968779
842.504,0.5046512076155273
842.622,0.5125411187608326
842.74,0.5037373057860073
842.858,0.5060653487298101
842.976,0.5023910397495825
843.094,0.486295901745634
843.212,0.4818685076914073
843.33,0.46576525017183606
843.448,0.4603482901511011
843.566,0.4667736436659745
843.684,0.46903977530315505
843.802,0.4911906007001606
843.92,0.5031209858071787
844.038,0.5133300336021988
844.156,0.526000309570329
844.274,0.5326174866417872
844.392,0.5472983576659716
844.51,0.5488042996529833
844.628,0.5493227055523924
844.746,0.5456524563299765
844.864,0.5307153642417062
844.982,0.5119854434182142
845.1,0.480753498414775
845.218,0.45218982923282336
845.336,0.41740153638667177
845.454,0.3898609261731718
845.572,0.3712274245976986
845.69,0.3457309024421958
845.808,0.3180116628849976
845.926,0.3088861141036262
846.044,0.29075602249675636
846.162,0.2831133002559682
846.28,0.2625869366009694
846.398,0.2484739753483966
846.516,0.24226130279664437
846.634,0.22390589463124622
846.752,0.19663728819110404
846.87,0.186114167783187
846.988,0.1789596314192095
847.106,0.16203088040542576
847.224,0.1377512016081322
847.342,0.1260472049346503
847.46,0.12224813196580266
847.578,0.11430073261875294
847.696,0.10401807586361676
847.814,0.10277703367077193
847.932,0.11574385397519824
848.05,0.11523605979752916
848.168,0.1254792508935848
848.285,0.13927712255207134
848.403,0.14775061327221334
848.521,0.15269937540780226
848.639,0.15518937097261554
848.757,0.16874626633107576
848.875,0.18678919407104008
848.993,0.20672599882998344
849.111,0.23400690546959713
849.229,0.251467257963638
849.347,0.25997685942318016
849.465,0.27109282539758717
849.582,0.2695047942409342
849.7,0.27494724867402753
849.818,0.273399815095488
849.936,0.2736041670125312
850.054,0.27920190718190774
850.172,0.2804364226435726
850.29,0.2828228943841984
850.408,0.2996326706889766
850.525,0.31033149654827163
850.643,0.32541790566214623
850.761,0.33258068246778505
850.879,0.3403808412498004
850.997,0.34053952089146666
851.115,0.32659155707826304
851.233,0.3165034080041682
851.35,0.3231546553255814
851.468,0.33262337456804797
851.586,0.34458377016720954
851.704,0.36037454726134754
851.822,0.39284686920218226
851.94,0.4174189024421963
852.057,0.45190080449963227
852.175,0.4876412314785763
852.293,0.5377988733849561
852.411,0.5832573456247379
852.529,0.6384490872171495
852.647,0.680755157516445
852.764,0.7302155360187319
852.882,0.7692697403111632
853.0,0.8031782015777518
853.118,0.8053312372442276
853.236,0.8093690154746068
853.353,0.8043728176353553
853.471,0.7995725031104994
853.589,0.7696270636418061
853.707,0.742848235265939
853.824,0.7100660400265887
853.942,0.688026978895433
854.06,0.6596648449731528
854.178,0.6428709909342171
854.296,0.6299907434253897
854.413,0.6048490123869354
854.531,0.5635118924996892
854.649,0.519778500564314
854.767,0.46192730084008765
854.884,0.41532873482937616
855.002,0.3657391422511777
855.12,0.3186544202425611
855.238,0.28102994887376326
855.355,0.243657182489267
855.473,0.21423240695987428
855.591,0.182734380652106
855.708,0.1528776694035437
855.826,0.13046109217873397
855.944,0.11295142436063386
856.062,0.09027174141371368
856.179,0.07508805580886327
856.297,0.07009084230294753
856.415,0.06236724349938673
856.532,0.04976597274853799
856.65,0.045805370279183494
856.768,0.04002930307646352
856.886,0.033399567353554184
857.003,0.023023618380952723
857.121,0.013854837735331901
857.239,0.010682396846122155
857.356,0.014388445163765543
857.474,0.021098401711642123
857.592,0.026425817593211862
857.709,0.030866734376447744
857.827,0.04112971055577554
857.945,0.047237569122885584
858.062,0.05165238374861264
858.18,0.0614363880973508
858.298,0.07835350424696175
858.415,0.088085422947303
858.533,0.08865309100601079
858.651,0.09210941059394173
858.768,0.09775166178682265
858.886,0.10374554750000774
859.003,0.10598212735882014
859.121,0.1085130396589529
859.239,0.11131595573244374
859.356,0.10609506256439924
859.474,0.09001775627905109
859.592,0.07523027865036258
859.709,0.06806498165256267
859.827,0.062100059927067026
859.944,0.049037019715669775
860.062,0.040194564675805684
860.18,0.04573878087362637
860.297,0.04997374273592467
860.415,0.05356252347537242
860.532,0.059991174039659804
860.65,0.07331859496623844
860.768,0.08221212668325431
860.885,0.08653281441680052
861.003,0.08859200596147188
861.12,0.09452520103025644
861.238,0.09982743467779522
861.356,0.1024419723508177
861.473,0.10753958364322061
861.591,0.10638378001929424
861.708,0.106100734643283
861.826,0.10664947230448103
861.943,0.10046111132141877
862.061,0.08920389238185672
862.178,0.08327267603925945
862.296,0.07616556129510502
862.414,0.08497083531168476
862.531,0.09184860938034377
862.649,0.09404010212989818
862.766,0.10695318188072792
862.884,0.10143858576194326
863.001,0.09556477412098864
863.119,0.08762766712961947
863.236,0.08028169464638008
863.354,0.08488022397347111
863.471,0.08782930205601674
863.589,0.0908442139390726
863.706,0.10510297210153449
863.824,0.10826957962667597
863.941,0.11975284522185146
864.059,0.12413776546333731
864.176,0.1163392568089058
864.294,0.11098647772541355
864.411,0.1035520905691128
864.529,0.09898471848940998
864.646,0.10332859036685657
864.764,0.11888227962315519
864.881,0.1396558352302969
864.999,0.15824902638238345
865.116,0.1692513896626039
865.233,0.1886168540341353
865.351,0.2045203599320673
865.468,0.21115442380731234
865.586,0.2234660589816824
865.703,0.23335503368214972
865.821,0.23794500949939684
865.938,0.24091615688938173
866.056,0.23867254537073124
866.173,0.23350083353066914
866.29,0.23425027845841118
866.408,0.23214266882643952
866.525,0.2359805745091399
866.643,0.23089208770420966
866.76,0.22876722410153988
866.878,0.2269001551198886
866.995,0.22462305059929427
867.112,0.22736177685458048
867.23,0.23520970831540752
867.347,0.24666574953104128
867.465,0.25168098497902236
867.582,0.2549129718083828
867.699,0.252320221117958
867.817,0.24930728549406211
867.934,0.2494853195098607
868.051,0.2713515946931615
868.169,0.2822402847546644
868.286,0.3076507285072442
868.404,0.3212990389409891
868.521,0.341878370898103
868.638,0.3605506316233515
868.756,0.3860625693212144
868.873,0.4052991363822359
868.99,0.4379806063748828
869.108,0.44822886964165115
869.225,0.4747912696731924
869.342,0.4930271064337249
869.46,0.5323503402056848
869.577,0.5656945656610295
869.694,0.603496405193199
869.812,0.6299278780353259
869.929,0.6420649436238096
870.046,0.6470913434057736
870.164,0.6397364968026771
870.281,0.6276134646501901
870.398,0.6340130775118316
870.516,0.6192146649616874
870.633,0.6056433142100135
870.75,0.5902653712323043
870.867,0.5725165296927868
870.985,0.5699318985179866
871.102,0.5488114281161711
871.219,0.5335573077517071
871.337,0.5282130562046647
871.454,0.5148812311638586
871.571,0.48268675639222625
871.688,0.4493819378591991
871.806,0.41665360493537906
871.923,0.3833244278554845
872.04,0.34378483626372935
872.157,0.3162377692466014
872.275,0.29700610116650095
872.392,0.29207087021894934
872.509,0.2775515660183337
872.626,0.2695106203451255
872.744,0.2513111456885524
872.861,0.2336394395474503
872.978,0.2089920545470546
873.095,0.19635647797088968
873.213,0.17770332537890177
873.33,0.16845054199901582
873.447,0.1473516365913763
873.564,0.13044494023977843
873.681,0.10637850928633912
873.799,0.09528750149385529
873.916,0.08183523250380559
874.033,0.0829705337072113
874.15,0.08104746157211393
874.267,0.07219480456713238
874.385,0.06286982699998062
874.502,0.058111727109860914
874.619,0.05706291296978662
874.736,0.05860156422312955
874.853,0.06338282509311194
874.97,0.06484886416721956
875.088,0.07206286933679495
875.205,0.06803155866819678
875.322,0.06773768602939889
875.439,0.06201269272374962
875.556,0.06182299002223926
875.673,0.05697105528557292
875.791,0.05629448804609098
875.908,0.04604802299908534
876.025,0.05210329127952197
876.142,0.057163967755675726
876.259,0.06217847394492234
876.376,0.0621934776890162
876.493,0.06044660103488006
876.61,0.059731400257972925
876.728,0.05487025490460788
876.845,0.04845711675875587
876.962,0.045925475442476674
877.079,0.053488027606377504
877.196,0.06532729608582694
877.313,0.06705621291721342
877.43,0.06724767758493433
877.547,0.06583557779323512
877.664,0.054048777959541015
877.781,0.04821511208938334
877.898,0.04611170113573751
878.016,0.04888602981272128
878.133,0.05594233720661105
878.25,0.06459623775428944
878.367,0.06948961982119872
878.484,0.06579079479036297
878.601,0.0654064953501168
878.718,0.06442176732290351
878.835,0.06049398505011331
878.952,0.052352832173611266
879.069,0.04654441388259348
879.186,0.050545774514172956
879.303,0.05070597412271514
879.42,0.052383515993159435
879.537,0.0634669116518567
879.654,0.07099586794341531
879.771,0.06253153812021947
879.888,0.05753509969600672
880.005,0.0484483472170929
880.122,0.03575142192217188
880.239,0.019444323811243697
880.356,-0.0004729471156916659
