wavelength_nm,intensity
792.446,0.3851086469805338
792.565,0.3578101209813738
792.684,0.3327525323269564
792.803,0.30993588101728153
792.922,0.289360167052349
793.041,0.2609117564255245
793.16,0.23630495267540144
793.279,0.23904394824773534
793.398,0.24586221603092762
793.518,0.25361945669169106
793.637,0.27573921609804
793.756,0.2939784070974979
793.875,0.32780870376118887
793.994,0.3460881550085094
794.113,0.3442920284667656
794.232,0.33539191625377185
794.351,0.32088783728183046
794.47,0.30297332570061986
794.589,0.2884471685282377
794.708,0.2789938025865506
794.827,0.276696371023033
794.946,0.27040148646205525
795.066,0.254710379537002
795.185,0.2421310001564303
795.304,0.24691157991070284
795.423,0.24522584437116302
795.542,0.23856472142640223
795.661,0.24158424001610163
795.78,0.24498688031933286
795.899,0.244740123961465
796.018,0.24456219964026554
796.137,0.23792445361361872
796.256,0.235646502815196
796.375,0.23731145887196808
796.494,0.21287511168793982
796.613,0.21218127172831697
796.732,0.21563938602508134
796.851,0.213881109879889
796.97,0.2035039335485158
797.089,0.18849948070234512
797.208,0.1915059238110827
797.327,0.19422203333935834
797.446,0.1828374648687464
797.565,0.19855848368830703
797.684,0.2195042025389432
797.803,0.22237067089365903
797.922,0.2219730596708746
798.041,0.21482372524338306
798.16,0.21352417417794475
798.279,0.19936802628978312
798.398,0.18320472825380568
798.517,0.19921755303012156
798.636,0.21380765061146673
798.755,0.2238810015150136
798.874,0.24636646644367677
798.993,0.2470395642179491
799.112,0.24125284028677407
799.231,0.22135052948397904
799.35,0.19862036039046416
799.469,0.19913487084292827
799.588,0.19518690710608616
799.707,0.20172460596279576
799.826,0.21964158880531925
799.945,0.22021442775989608
800.064,0.22932059062706125
800.183,0.2268397699319164
800.302,0.22128878065782565
800.421,0.2183313305766942
800.54,0.22235448798787888
800.659,0.221595766927118
800.778,0.23686322195104167
800.897,0.24340329421247942
801.016,0.24919400637660255
801.135,0.25102752579112814
801.254,0.23830501752679248
801.373,0.23149816826292152
801.492,0.23568106794788318
801.611,0.23435740469937102
801.729,0.2568392363967476
801.848,0.281239274097129
801.967,0.28093510422191326
802.086,0.27820233229820823
802.205,0.2535409038968695
802.324,0.22390841708845088
802.443,0.19378460882988938
802.562,0.1605854792125891
802.681,0.1367572260993501
802.8,0.12062464031971663
802.919,0.103265399320418
803.038,0.09608109141529986
803.157,0.07920657599307993
803.276,0.07183084780610863
803.394,0.06768555796978928
803.513,0.06278355550854237
803.632,0.04936414229708015
803.751,0.04796003668453451
803.87,0.0529971180834839
803.989,0.055119131551001524
804.108,0.05337095571131778
804.227,0.054479514730767835
804.346,0.0586679069350067
804.465,0.07831307613971769
804.583,0.07157128986475303
804.702,0.07442367243877193
804.821,0.0732248991723511
804.94,0.07784277808870325
805.059,0.0731647287633586
805.178,0.06724334120978147
805.297,0.07389110568986827
805.416,0.09579234616530308
805.535,0.09540555619326091
805.653,0.09336838929561303
805.772,0.10128278686089648
805.891,0.11571889724776777
806.01,0.12756282698288124
806.129,0.1469493727794463
806.248,0.1652606219178691
806.367,0.18935092347043797
806.485,0.20479914304498706
806.604,0.21468851414574197
806.723,0.23357919314065
806.842,0.2479621123355313
806.961,0.26484246561557045
807.08,0.2718577594515853
807.198,0.274615856755542
807.317,0.2737933894350678
807.436,0.2668890272519858
807.555,0.25749112713676464
807.674,0.25597644329658686
807.793,0.2549825452432778
807.912,0.25818090783837744
808.03,0.26759623193407595
808.149,0.2943247613283909
808.268,0.3300962618797284
808.387,0.36113004036000185
808.506,0.38568971124042484
808.624,0.404009043702136
808.743,0.3999670552703223
808.862,0.3827599657874191
808.981,0.35754498313286553
809.1,0.34178596385534477
809.219,0.3186956833138007
809.337,0.28764296471916073
809.456,0.28073990125375137
809.575,0.27009974826715194
809.694,0.25137553028352944
809.812,0.2417372885375617
809.931,0.24585347024816376
810.05,0.2628442630396711
810.169,0.28198933303261065
810.288,0.305268368776098
810.406,0.32493742190600955
810.525,0.3386693577766879
810.644,0.3283802115677617
810.763,0.3230222963631749
810.882,0.33674384249247
811.0,0.34305490557969
811.119,0.3616778122068459
811.238,0.37488376741996443
811.357,0.3707791147698124
811.475,0.38825265625637273
811.594,0.390481849697388
811.713,0.394242231274857
811.832,0.4177742907059112
811.95,0.43542965266669
812.069,0.4507148548742639
812.188,0.4664572057027298
812.307,0.47078252946794935
812.425,0.482079369701774
812.544,0.47741756716990946
812.663,0.4669193274156322
812.782,0.4674939545412595
812.9,0.467702343283104
813.019,0.466318504157864
813.138,0.47729066497344164
813.257,0.4957291536910334
813.375,0.5074389861448692
813.494,0.49825894482867616
813.613,0.4922503720699226
813.731,0.48434567150860497
813.85,0.47239156924290737
813.969,0.46047253235438057
814.088,0.4620237951700957
814.206,0.47725574995307707
814.325,0.4878019313719142
814.444,0.49134282966264836
814.562,0.5005448382899417
814.681,0.5119183028664727
814.8,0.5145085398205791
814.918,0.5037726347321453
815.037,0.5013030676322868
815.156,0.4895074089226945
815.274,0.4874599250665582
815.393,0.4826643546143773
815.512,0.476814225411729
815.631,0.4650393461849047
815.749,0.45111379049161054
815.868,0.4399791790775696
815.987,0.4251782876726806
816.105,0.4112267576259266
816.224,0.40722470367194175
816.343,0.40018624779850864
816.461,0.3854476948419236
816.58,0.3644765957726642
816.698,0.34672242037939877
816.817,0.34075800402152756
816.936,0.31655080085375353
817.055,0.2904362618138998
817.173,0.268346014526145
817.292,0.24192170351669623
817.41,0.2267869013191034
817.529,0.22342453729313722
817.648,0.22418997305892996
817.766,0.24443477153015827
817.885,0.25100319799228527
818.004,0.2523492954974655
818.122,0.2501485950377127
818.241,0.2520544398599512
818.359,0.2581850132724229
818.478,0.24932189115023623
818.597,0.26067144689469984
818.715,0.25804120894320515
818.834,0.2814690365917306
818.953,0.30580239549281696
819.071,0.41957262586830135
819.19,0.5621708168792586
819.308,0.7007350391645568
819.427,0.7934885899480077
819.546,0.8348167378841855
819.664,0.7799399859177332
819.783,0.6904303627360407
819.901,0.560620919173975
820.02,0.4859417078746239
820.138,0.4100952499589188
820.257,0.36321258583625415
820.376,0.31126728529058467
820.494,0.2689057494497988
820.613,0.23709901844997477
820.731,0.220231711638245
820.85,0.21075573139357096
820.969,0.21569709083244973
821.087,0.24052194415737094
821.206,0.2717298736857451
821.324,0.29513204237955093
821.443,0.31717055751671835
821.561,0.33784022422655535
821.68,0.3403499217149868
821.798,0.31870476920349544
821.917,0.3028142347010184
822.035,0.2761063505545751
822.154,0.2376276356601731
822.273,0.21656179186845861
822.391,0.20245039119526875
822.51,0.2043205672282165
822.628,0.19915359442905511
822.747,0.19761902035173234
822.865,0.2078773831403641
822.984,0.21070197578545632
823.102,0.20228636035059228
823.221,0.21903012807072464
823.339,0.22342540466531832
823.458,0.22723537850590392
823.576,0.22450263598986972
823.695,0.2219135704842597
823.813,0.2114959580039189
823.932,0.20551489441469795
824.05,0.18969234501875126
824.169,0.19807707084817708
824.287,0.18422228765223372
824.406,0.1769854017788269
824.524,0.17693102675614103
824.643,0.16684875778207664
824.761,0.16224398431379744
824.88,0.17081565115848238
824.998,0.1697491460771748
825.117,0.18379209575303912
825.235,0.1765180641645462
825.354,0.17030891425263
825.472,0.17329894641349602
825.591,0.1729862933845429
825.709,0.18914612038889403
825.828,0.2037876179790014
825.946,0.20113506179348334
826.064,0.20875092916068969
826.183,0.21463900893654747
826.301,0.2159439140444272
826.42,0.22407617795921
826.538,0.22404470258158404
826.657,0.23239774850077516
826.775,0.2239500223582406
826.894,0.2107181938043745
827.012,0.19168095227939216
827.13,0.18306351271394117
827.249,0.1747389856335106
827.367,0.16411257786761058
827.486,0.16263874765822617
827.604,0.16810028428457696
827.723,0.1813150122084488
827.841,0.198022421695641
827.959,0.21092969235849116
828.078,0.2325690633400977
828.196,0.2519417342350745
828.315,0.2632409339779745
828.433,0.28841303590374345
828.552,0.2983381923486216
828.67,0.31911023879830436
828.788,0.3120260898800459
828.907,0.2977171745469495
829.025,0.26546663083129773
829.143,0.22829643155091678
829.262,0.18532838053363676
829.38,0.1562445488027651
829.499,0.13396107318026457
829.617,0.11859337679775091
829.735,0.10236361518410501
829.854,0.1016863498182712
829.972,0.11522905662361256
830.091,0.13323958175498682
830.209,0.14992389285530927
830.327,0.17312581301004082
830.446,0.1957098712031284
830.564,0.21533814215507838
830.682,0.23240888327488027
830.801,0.24282369632061318
830.919,0.25294499917225055
831.037,0.2478505257671485
831.156,0.23628324347986895
831.274,0.21777674479160772
831.392,0.1934411996855602
831.511,0.18644320005947412
831.629,0.17337949414841736
831.747,0.1528427950983965
831.866,0.1389605613143967
831.984,0.133069245229071
832.102,0.1421474294229186
832.221,0.13668971341102282
832.339,0.13470265783166835
832.457,0.15616525275774615
832.576,0.1557180952384667
832.694,0.1436509478865549
832.812,0.1292019370372693
832.93,0.12038619611915757
833.049,0.116095436246166
833.167,0.098891102995396
833.285,0.10328526063834119
833.404,0.12331802325575927
833.522,0.13017194012003186
833.64,0.13848781444116484
833.759,0.1317931972252081
833.877,0.14176656801887705
833.995,0.1443626448328761
834.113,0.1547075360529223
834.232,0.18384962356045276
834.35,0.21600925556483178
834.468,0.23253747513869072
834.586,0.25602257412864804
834.705,0.24631430367828872
834.823,0.23950959512354625
834.941,0.21001798772440677
835.059,0.18737806407497648
835.178,0.17075721248172007
835.296,0.15996422032307206
835.414,0.13120540986743073
835.532,0.13681214382672674
835.651,0.11870800982220608
835.769,0.11994951738471435
835.887,0.13196980332939617
836.005,0.16343022664136003
836.124,0.19366039803673865
836.242,0.2191201557505943
836.36,0.22441116161837926
836.478,0.23770375291732315
836.596,0.23866416100095145
836.715,0.25765336782101345
836.833,0.2780646704929983
836.951,0.300622753478434
837.069,0.31492099206365964
837.188,0.3211139336517608
837.306,0.32615361394624753
837.424,0.33766610312291145
837.542,0.34515256751330936
837.66,0.3481753392616441
837.779,0.3626385149913389
837.897,0.3699392627544994
838.015,0.3767516926726161
838.133,0.3701652523585053
