wavelength_nm,intensity
792.446,0.299158612179081
792.565,0.31643109203783154
792.684,0.32474674834501205
792.803,0.32410558110062243
792.922,0.31450759030466247
793.041,0.2796207025564565
793.16,0.2449717866977521
793.279,0.2290986441734525
793.398,0.2234363744342149
793.518,0.2212497467653296
793.637,0.2233476568438305
793.756,0.22519820140561264
793.875,0.23949843323921532
793.994,0.2543810699602825
794.113,0.2739052022629883
794.232,0.2978182459488267
794.351,0.30789134553470354
794.47,0.2896687524697543
794.589,0.26429969656525487
794.708,0.24257641175737416
794.827,0.2263139555717407
794.946,0.2094012516354077
795.066,0.21455000308677347
795.185,0.22639014832583543
795.304,0.23451981081411594
795.423,0.23156394944978037
795.542,0.23241772579018527
795.661,0.24014346230812755
795.78,0.24009336296296943
795.899,0.2322924774272898
796.018,0.22445297364638397
796.137,0.21743593411515919
796.256,0.21537142360009706
796.375,0.21397907929924126
796.494,0.20779181017219955
796.613,0.20383083069562688
796.732,0.20904011885572557
796.851,0.20486204221680052
796.97,0.19421801884339127
797.089,0.18846598777741186
797.208,0.19176732587606782
797.327,0.20000762441823944
797.446,0.19828650316478263
797.565,0.20804961305249298
797.684,0.21824065484676325
797.803,0.23601652875071824
797.922,0.2406935113685107
798.041,0.2348005758942737
798.16,0.23771573154066827
798.279,0.22196053122476195
798.398,0.2004699996245956
798.517,0.18178816256236258
798.636,0.17038221164800527
798.755,0.18016306505379248
798.874,0.17847951830920442
798.993,0.18306465212754003
799.112,0.20104927330298766
799.231,0.20621368079971533
799.35,0.20324425086273265
799.469,0.19275365673387046
799.588,0.20148868630947964
799.707,0.20824270427862368
799.826,0.20499042178876847
799.945,0.20172143951719385
800.064,0.20044912489744632
800.183,0.19956612393903245
800.302,0.19356568361997684
800.421,0.1966812366470044
800.54,0.2016473342358141
800.659,0.20602893946444442
800.778,0.20886581488402925
800.897,0.2141325085437883
801.016,0.21724388662538596
801.135,0.22195009386118736
801.254,0.22284875086496317
801.373,0.22371296456894263
801.492,0.20673450524208942
801.611,0.21158266062250575
801.729,0.21840556519124238
801.848,0.22580043728386884
801.967,0.24042631486100016
802.086,0.24867287582131653
802.205,0.2594964218482094
802.324,0.2518093035754933
802.443,0.2297394982969348
802.562,0.21628991159466457
802.681,0.1916493836676744
802.8,0.15552548485024137
802.919,0.13232274840848612
803.038,0.10944967712192175
803.157,0.09465294145915747
803.276,0.07389835929258368
803.394,0.06576310232535855
803.513,0.07042243831562484
803.632,0.06183816087764404
803.751,0.05523266492841421
803.87,0.055166307289668176
803.989,0.05761668192947908
804.108,0.05138258141688397
804.227,0.05375172187875664
804.346,0.057840547199018315
804.465,0.06765319965749907
804.583,0.06043558082173685
804.702,0.05819881349244364
804.821,0.061588917273927776
804.94,0.06440727534827308
805.059,0.06261212253396263
805.178,0.06304554253265944
805.297,0.06865430959635596
805.416,0.076229281902923
805.535,0.0784601626208517
805.653,0.07979645731011649
805.772,0.08623466989648687
805.891,0.08640423515516142
806.01,0.07649251580384914
806.129,0.0779065333970396
806.248,0.09904263222086836
806.367,0.12017295873416861
806.485,0.1545449058008872
806.604,0.1900508779336063
806.723,0.2224078746305735
806.842,0.2535456040766935
806.961,0.2652351539714625
807.08,0.2748789806056037
807.198,0.2769004006211916
807.317,0.2651455444546232
807.436,0.2735786369141071
807.555,0.2595150359248303
807.674,0.2540466038392625
807.793,0.25184924149798404
