wavelength_nm,intensity
792.446,0.34238616303988506
792.565,0.3287411654980691
792.684,0.3148691676497261
792.803,0.30077016949485613
792.922,0.28644417103345887
793.041,0.25552198871583137
793.16,0.24031387982633995
793.279,0.23242812620602454
793.398,0.23529252364822467
793.518,0.23441825339135963
793.637,0.25808098413921
793.756,0.27918471946368184
793.875,0.3101178415551178
793.994,0.33480435280188314
794.113,0.3453521180489407
794.232,0.3439381522841883
794.351,0.32779925097315443
794.47,0.2994770882306875
794.589,0.2792202737285594
794.708,0.25215436167843885
794.827,0.23797914976603607
794.946,0.23481390854410134
795.066,0.23769289235137944
795.185,0.23898743225205554
795.304,0.2443533913051395
795.423,0.24328038182408623
795.542,0.23724527327304723
795.661,0.23798644294857518
795.78,0.23221935885584505
795.899,0.23177173977751275
796.018,0.22571566332667398
796.137,0.2193405101397531
796.256,0.2209842111544847
796.375,0.2160950439098891
796.494,0.20381697110544886
796.613,0.2041141682939139
796.732,0.1923083290588752
796.851,0.1781404103290115
796.97,0.17419024033631478
797.089,0.1693557719607619
797.208,0.1740680795287863
797.327,0.17521219753959516
797.446,0.18087900037241372
797.565,0.1982932969799588
797.684,0.2024640857444609
797.803,0.20853383691256028
797.922,0.21492813470364602
798.041,0.20774708484616342
798.16,0.2081163022122012
798.279,0.20167004049552495
798.398,0.20143301206300673
798.517,0.19718473323402752
798.636,0.1887456093885641
798.755,0.18918867022780952
798.874,0.18588668183326823
798.993,0.18935914836965914
799.112,0.20006462868912314
799.231,0.2053330414257478
799.35,0.20783369138881427
799.469,0.20656467762702477
799.588,0.197789155736949
799.707,0.19203756965711427
799.826,0.19278147427609427
799.945,0.1962831135426413
800.064,0.19493752136419212
800.183,0.19890227772196684
800.302,0.205476170133076
800.421,0.21551797084148924
800.54,0.21626278710828667
800.659,0.22975335150983894
800.778,0.25037300184328326
800.897,0.26063359802786706
801.016,0.27103276468069226
801.135,0.2747358781148796
801.254,0.2750084608122754
801.373,0.26880652071065625
801.492,0.2587601617631562
801.611,0.2616373222747996
801.729,0.26093991169450576
801.848,0.2655510263548012
801.967,0.26323088265957556
802.086,0.25071304647916515
802.205,0.24006864656346544
802.324,0.21942255844331715
802.443,0.18777910263110775
802.562,0.17333095078169114
802.681,0.15339034588603473
802.8,0.13690650600111315
802.919,0.11789607825805644
803.038,0.10674277043983127
803.157,0.10330936023986335
803.276,0.09894861903402216
803.394,0.08453536412298476
803.513,0.08264589297998537
803.632,0.0698095554288137
803.751,0.055679346519400666
803.87,0.05152503083458941
803.989,0.052311228332078054
804.108,0.06136891735998839
804.227,0.0712093796293147
804.346,0.06986561989989842
804.465,0.07542408667190006
804.583,0.0831129606763304
804.702,0.0798670321430397
804.821,0.08376351749456198
804.94,0.08453561814369154
805.059,0.09366681719918976
805.178,0.10229916915814909
805.297,0.09915175491372938
805.416,0.10734605944391828
805.535,0.11508984993201052
805.653,0.10998703484564273
805.772,0.1089868368294067
805.891,0.10163457600702763
806.01,0.10927742544518301
806.129,0.12647492700081678
806.248,0.1508573546760414
806.367,0.18318640332583386
806.485,0.20944556455788627
806.604,0.23271178600548842
806.723,0.24933574145567808
806.842,0.2573090707667724
806.961,0.2589282147907456
807.08,0.261835517180673
807.198,0.2717761824816677
807.317,0.2715993803054067
807.436,0.26426887770618446
807.555,0.24866881775553096
807.674,0.24111951968013823
807.793,0.2298707547618276
807.912,0.22344004855835703
808.03,0.23407265455274107
808.149,0.25193098114765905
808.268,0.2794290717635267
808.387,0.31023188571738775
808.506,0.3368511478373035
808.624,0.35845543531382584
808.743,0.3581373277258714
808.862,0.3556640846976366
808.981,0.34113429928458416
809.1,0.318590217908966
809.219,0.30350250403167833
809.337,0.28053450642097955
809.456,0.26502196466079386
809.575,0.24637882429573385
809.694,0.24051698633030638
809.812,0.23731260175253427
809.931,0.25065189011671163
810.05,0.26968168415695914
810.169,0.29829380840566155
810.288,0.3138948950047523
810.406,0.3284822292309192
810.525,0.33304234911375097
810.644,0.33641094529927024
810.763,0.3350453543691481
810.882,0.3519555672339927
811.0,0.3527469350397856
811.119,0.36188170367021727
811.238,0.36570338882097286
811.357,0.36966455608778725
811.475,0.3659760865189872
811.594,0.365033500176128
811.713,0.37386742502682513
811.832,0.39012945629351414
811.95,0.4006280500587426
812.069,0.4085849697091226
812.188,0.40585737693983825
812.307,0.4061035793508395
812.425,0.39054727849541937
812.544,0.3791052442398237
812.663,0.372434774660382
812.782,0.37087591439297574
