wavelength_nm,intensity
792.446,0.2600789376494687
792.565,0.2325825627458298
792.684,0.209063358077444
792.803,0.18952132364431126
792.922,0.1739564594464315
793.041,0.1541960365956077
793.16,0.14820033664250992
793.279,0.15728164873380193
793.398,0.16475084901461157
793.518,0.18104372482634634
793.637,0.21048284512627177
793.756,0.23842737204675932
793.875,0.2558434528629004
793.994,0.25851247722950743
794.113,0.24492252533179626
794.232,0.2255086311878985
794.351,0.21073671507025893
794.47,0.19819915578901684
794.589,0.1912196156375593
794.708,0.1872021426070441
794.827,0.1860962640379843
794.946,0.18180382801175604
795.066,0.18163885021432818
795.185,0.18240272001611754
795.304,0.19516627628013755
795.423,0.19891556622442297
795.542,0.1925823774437102
795.661,0.1803265610676646
795.78,0.16813929710972825
795.899,0.16165243038072646
796.018,0.1525518521437736
796.137,0.1400809431717428
796.256,0.1381463873276479
796.375,0.14123631991518407
796.494,0.1334157609165641
796.613,0.1297074158624285
796.732,0.12873099479763195
796.851,0.13136378314921487
796.97,0.12402891817325373
797.089,0.11959585445616086
797.208,0.12339209420528728
797.327,0.13773410649410645
797.446,0.1466755442178096
797.565,0.16216034791620892
797.684,0.16721162424302852
797.803,0.17096417124215119
797.922,0.16630511054228053
798.041,0.15291051313476828
798.16,0.1473640376158567
798.279,0.14315998417464598
798.398,0.14225473335871688
798.517,0.14661521224151283
798.636,0.14570318151610046
798.755,0.15158838670937147
798.874,0.15096713876846674
798.993,0.14383115113735107
799.112,0.14974046267545188
799.231,0.15424331965739832
799.35,0.15593477417358767
799.469,0.15772340739237156
799.588,0.15892369513265708
799.707,0.15848927136418245
799.826,0.15722543866891292
799.945,0.142476366011286
800.064,0.145788972217269
800.183,0.1561948703893743
800.302,0.1569484374270354
800.421,0.1625865525858028
800.54,0.1754241782925983
800.659,0.18502854049911793
800.778,0.1894432586577811
800.897,0.1876995590357467
801.016,0.18900079209500675
801.135,0.19177929209835848
801.254,0.18763701116577503
801.373,0.18696604388865995
801.492,0.19515189836661084
801.611,0.20790289189667527
801.729,0.21634035634878548
801.848,0.22875988763744243
801.967,0.22409028041171028
802.086,0.20753850515479186
802.205,0.18393863732830656
802.324,0.15355757767576433
802.443,0.12350458596033986
802.562,0.10912540654688789
802.681,0.09348984687877734
802.8,0.08520202380074388
802.919,0.0720097834545764
803.038,0.060842045498769357
803.157,0.052228516758243415
803.276,0.04777038942534788
803.394,0.044925360545659467
803.513,0.043411364397969325
803.632,0.04065209703162524
803.751,0.04027227722790036
803.87,0.040923889004434374
803.989,0.04322377646560409
804.108,0.04171624110818991
804.227,0.04666455872540917
804.346,0.0472156972204375
804.465,0.04564590194144911
804.583,0.044817901382542394
804.702,0.050479448301651325
804.821,0.05552615436370892
804.94,0.067572737158057
805.059,0.06846904541055202
805.178,0.07127508430246104
805.297,0.07502902655372846
805.416,0.08163019602042826
805.535,0.0814552503663337
805.653,0.07960011164108041
805.772,0.08454290162394873
805.891,0.10130987712052564
806.01,0.11799163902183046
806.129,0.14862820127995946
806.248,0.18261149763562207
806.367,0.21550624916946223
806.485,0.2411058071313952
806.604,0.2536736257430786
806.723,0.26288990910016585
806.842,0.2612643638701212
806.961,0.25925613041590617
807.08,0.25735788215997635
807.198,0.2580028532835739
807.317,0.24604623264747583
807.436,0.24311819147335495
807.555,0.23413343116078633
807.674,0.23133420826684886
807.793,0.2381247906754537
807.912,0.2561632429169147
808.03,0.2798410732019603
808.149,0.31499503027246756
808.268,0.3439869437440507
808.387,0.3730586203284367
808.506,0.38398612026807144
808.624,0.3810361619897006
808.743,0.3683331904290209
808.862,0.35066231503471645
808.981,0.31727511930587016
809.1,0.29446107892575923
809.219,0.28619774079127497
809.337,0.2800504160191061
809.456,0.27162835299411614
809.575,0.2618759562633787
809.694,0.25923719122721367
809.812,0.26558858616595343
809.931,0.2669544876646127
810.05,0.278791582698648
810.169,0.2967034766297532
810.288,0.31215803003478676
810.406,0.31881075428389716
810.525,0.31976534127390066
810.644,0.316936738772202
810.763,0.31826572743034076
810.882,0.321235454183447
811.0,0.32680489956177483
811.119,0.334559735763565
811.238,0.35566270709149406
811.357,0.37001590186712324
811.475,0.37830785756464935
811.594,0.3888989559003026
811.713,0.398506967360872
811.832,0.40212229216144757
811.95,0.4037450768971978
812.069,0.40013000489543216
812.188,0.4112778091319951
812.307,0.40659904466462143
812.425,0.40984072112033754
812.544,0.41356527779592245
812.663,0.4160460977429531
812.782,0.41546993183627473
812.9,0.41563352938655596
813.019,0.4257312009764778
813.138,0.4451075553559843
813.257,0.4564045176011806
813.375,0.4739834426443267
813.494,0.47567025985853073
813.613,0.4789194695470058
813.731,0.47940699610593496
813.85,0.47731891038447194
813.969,0.4817094048359754
814.088,0.48488629548996165
814.206,0.4913039828769831
814.325,0.4951196916689552
814.444,0.48503733934336213
814.562,0.4793830212336644
814.681,0.48020577665038133
814.8,0.48287417409311795
814.918,0.4751158240737582
815.037,0.4735422581497537
815.156,0.4764524723640629
815.274,0.47384082696583213
815.393,0.4653457267826167
815.512,0.4670295307037179
815.631,0.47423519423735927
815.749,0.47700679696889814
815.868,0.4722127740403089
815.987,0.4803246854748897
816.105,0.48322661313316395
816.224,0.4710033160573891
816.343,0.4556574940028996
816.461,0.43394081700390097
816.58,0.4074119109182848
816.698,0.3744586639355689
816.817,0.35345839737197615
816.936,0.34638180491732995
817.055,0.3461325813124041
817.173,0.3417702126209205
817.292,0.3395841948735883
817.41,0.3303787108411746
817.529,0.3283599308610981
817.648,0.3207251258589906
817.766,0.32473745202598014
817.885,0.32609732693843296
818.004,0.33199446794179
818.122,0.338238890975349
818.241,0.3412477905388044
818.359,0.34465018178234536
818.478,0.35024946616227726
818.597,0.33270065641410107
818.715,0.3447395225316842
818.834,0.3509721142092681
818.953,0.44999418239025635
819.071,0.5753394784312237
819.19,0.7069913382696342
819.308,0.8061663515127244
819.427,0.8402008299858146
819.546,0.7869913897752807
819.664,0.6855960898757677
819.783,0.5485835519091148
819.901,0.4732601448918579
820.02,0.3994192902622093
820.138,0.3490834608927029
820.257,0.31540191108511484
820.376,0.2871855608614238
820.494,0.26627192647456266
820.613,0.2558016126618683
820.731,0.25986591813489673
820.85,0.275430456738217
820.969,0.30182326410970245
821.087,0.32684954305865765
821.206,0.3525937390895707
821.324,0.3699368739473532
821.443,0.3727966155021759
821.561,0.37133680139283687
821.68,0.34739330079020037
821.798,0.3265301390628267
821.917,0.30537619455094545
822.035,0.2829649534915432
822.154,0.2640378325833004
822.273,0.2611994368790165
822.391,0.2615626650974196
822.51,0.27062602382949585
822.628,0.2663796669225056
822.747,0.27647658518915286
822.865,0.2843173002444007
822.984,0.2878233931699683
823.102,0.28193403819818263
823.221,0.27792045818345334
823.339,0.27693975767760337
823.458,0.27456992905094496
823.576,0.2596956873671853
823.695,0.26524177972396074
823.813,0.2657526593044445
823.932,0.2658665375185152
824.05,0.2587688520121431
824.169,0.2618116511230154
824.287,0.2647196053674969
824.406,0.26165822597353794
824.524,0.2626806120583756
824.643,0.27455311328638016
824.761,0.27499770041858207
824.88,0.27617225780515653
824.998,0.27855062578666134
825.117,0.2847588893029756
825.235,0.2809976725856808
825.354,0.2712083630144234
825.472,0.26904494496536807
825.591,0.2630456047952958
825.709,0.2584368993925837
825.828,0.25303494458032116
825.946,0.25823074161379056
826.064,0.25755363038813833
826.183,0.2539483515889605
826.301,0.2534098518460787
826.42,0.2542009676852068
826.538,0.24936475865316504
826.657,0.24772791357398244
826.775,0.2409247774684971
826.894,0.24203153576023834
827.012,0.23194466349499024
827.13,0.22329136542383
827.249,0.2163594110381616
827.367,0.21305847484245818
827.486,0.21073685890545896
827.604,0.21516501952075964
827.723,0.22175672458452084
827.841,0.23787570911892225
827.959,0.25251064679974883
828.078,0.27067641067484205
828.196,0.28359829122621216
828.315,0.293770541820451
828.433,0.2953925732329256
828.552,0.28337041347182235
828.67,0.26152793148574327
828.788,0.233528538365518
828.907,0.20206102468440282
829.025,0.17418444630111424
829.143,0.14838364923517633
829.262,0.13135164526926882
829.38,0.11662639670661443
829.499,0.10685151839810098
829.617,0.10352668402363982
829.735,0.09572768323303185
829.854,0.08941857763965302
829.972,0.09592789150539371
830.091,0.10723818805888294
830.209,0.12245029266277103
830.327,0.1398710931255838
830.446,0.16435241250075933
830.564,0.18742450468635083
830.682,0.20123998224338327
830.801,0.2038354834590195
830.919,0.20327004020886874
831.037,0.19085256185856891
831.156,0.16768516036080025
831.274,0.15727152192446459
831.392,0.14653094118637694
831.511,0.1479791310527777
831.629,0.15839111457942606
831.747,0.1588271594835347
831.866,0.15830777612673386
831.984,0.15832997318378045
832.102,0.15363489406072756
832.221,0.15411144446575858
832.339,0.14692221138871436
832.457,0.15130170483852728
832.576,0.14907130772248522
832.694,0.13901882713147606
832.812,0.13263472823580472
832.93,0.13217931978623043
833.049,0.1267609139657401
833.167,0.11853603758550466
833.285,0.11432160177442757
833.404,0.12133515178446627
833.522,0.1278367187691527
833.64,0.13753078213750003
833.759,0.15187045890701123
833.877,0.17699770489826672
833.995,0.1984310577456343
834.113,0.21595095513781515
834.232,0.2326263771376827
834.35,0.25305560902149127
834.468,0.26231230340003636
834.586,0.2641939629072627
834.705,0.2586056688104036
834.823,0.2523484236445218
834.941,0.23709273194769975
835.059,0.21323860837945446
835.178,0.19923870658360157
835.296,0.19319841852118624
835.414,0.1892779821572275
835.532,0.1982130074969517
835.651,0.21311058656563292
835.769,0.23006021823793743
835.887,0.24603580291446908
836.005,0.2632724507549015
836.124,0.29000775178148913
836.242,0.3059923763373319
836.36,0.3259673542857564
836.478,0.3497707211224385
836.596,0.3619412699322661
836.715,0.36754359309929197
836.833,0.37547594515875804
836.951,0.38996748298171474
837.069,0.4021033789208498
837.188,0.4070164112904032
837.306,0.4153389848067993
837.424,0.42605411304753754
837.542,0.4217276354378545
837.66,0.4184505371515372
837.779,0.42716333212486357
837.897,0.4337268957919721
838.015,0.433651421428342
838.133,0.42844581555565364
838.251,0.4285707251834201
838.369,0.4303378795527061
838.487,0.42785101738283615
838.606,0.4273039626484766
838.724,0.43474062799238455
838.842,0.43988191731454496
838.96,0.43232594282096704
839.078,0.42959952384935285
839.196,0.43552954264140803
839.315,0.44014877893335147
839.433,0.44545579937621554
839.551,0.4399759838310905
839.669,0.439829697079524
839.787,0.4412156698711917
839.905,0.43309545624394497
840.023,0.4252976649787946
840.142,0.4220107734898909
840.26,0.41930921418638184
840.378,0.4194100174693185
840.496,0.4088588296306567
840.614,0.4107525423102979
840.732,0.4049683841616979
840.85,0.4025455544702812
840.968,0.3992842759727586
841.087,0.40707123663997186
841.205,0.41834382410489634
841.323,0.4360060995962284
841.441,0.44598146438000785
841.559,0.4581648196855276
841.677,0.46413099799482715
841.795,0.4798820923351338
841.913,0.49010379383014113
842.031,0.5037079168340577
842.149,0.5125728831091216
842.267,0.5217670516557658
842.385,0.5322117368404475
842.504,0.5429374116070498
842.622,0.5546100137314913
842.74,0.5690036195285791
842.858,0.5759257650750294
842.976,0.5780823875779697
843.094,0.5709211544809771
843.212,0.5615564508019
843.33,0.5611352010546203
843.448,0.5571349124234146
843.566,0.5526509902490644
843.684,0.5560332697219368
843.802,0.5633930960917004
843.92,0.5649681530256258
844.038,0.5742143008783088
844.156,0.5847862976966225
844.274,0.6001983965627626
844.392,0.6073864652256149
844.51,0.6052687314609491
844.628,0.5991726974761162
844.746,0.5873611997968304
844.864,0.5605706220990252
844.982,0.5377643712075945
845.1,0.5094490671993144
845.218,0.47782592068644186
845.336,0.4476386083374848
845.454,0.41834398407050033
845.572,0.391698044441673
845.69,0.3711238904168118
845.808,0.35090304500835995
845.926,0.33943958268255187
846.044,0.3221732711622832
846.162,0.3033159408832583
846.28,0.28056016265131456
846.398,0.26363435325176465
846.516,0.24628140955476469
846.634,0.22907837718967383
846.752,0.21481933218690297
846.87,0.20818090544340284
846.988,0.2008953740058818
847.106,0.18150449913752545
847.224,0.1587323349979442
847.342,0.15436894969693127
847.46,0.14818064744924503
847.578,0.14515386415362175
847.696,0.1473547764205474
847.814,0.15270213795577367
847.932,0.1613321079186196
848.05,0.16089187392933765
848.168,0.17427512205330403
848.285,0.19484733419943562
848.403,0.20171885592629502
848.521,0.21794439277033184
848.639,0.22774257542416507
848.757,0.23808767077632076
848.875,0.24982641418894014
848.993,0.256180402825238
849.111,0.27093168601828677
849.229,0.28078938121091795
849.347,0.28294133261409865
849.465,0.29097824544881595
849.582,0.2859856789031113
849.7,0.29446780579390086
849.818,0.303413979822661
849.936,0.30535123409220244
850.054,0.315202902698626
850.172,0.3288671404045128
850.29,0.3483251874255491
850.408,0.349031511462227
850.525,0.34787788033064276
850.643,0.35783727416552374
850.761,0.3591349569738037
850.879,0.36046653932950035
850.997,0.3582228494176507
851.115,0.35513317746693573
851.233,0.3554681131285818
851.35,0.35129290233725674
851.468,0.36224743621963623
851.586,0.38713619073682515
851.704,0.41763946362949317
851.822,0.46417872909680513
851.94,0.5060165039990612
852.057,0.5548014261519099
852.175,0.6010785351191998
852.293,0.6457337390734206
852.411,0.6914835217475623
852.529,0.7355398336974214
852.647,0.7747688500951444
852.764,0.8106094183977507
852.882,0.8398395749541034
853.0,0.8598287148846679
853.118,0.8635882581586756
853.236,0.8531544375909552
853.353,0.8363249024106201
853.471,0.8100321202380982
853.589,0.7837483779448876
853.707,0.7589780621130129
853.824,0.7396264006048765
853.942,0.7116635007296259
854.06,0.6827566867896397
854.178,0.6465411304266163
854.296,0.6070953238564205
854.413,0.5676299308810508
854.531,0.5201190453187879
854.649,0.4680648670794133
854.767,0.4231732865475465
854.884,0.37929944576145613
855.002,0.33162282907848983
855.12,0.2876201700122163
855.238,0.2501872432352965
855.355,0.22373098991189933
855.473,0.1924112815191218
855.591,0.16051955268172374
855.708,0.1402171145066381
855.826,0.12391106034011073
855.944,0.0992580787675446
856.062,0.08353228838275496
856.179,0.0679465645515882
856.297,0.06000490703547216
856.415,0.05283048864089267
856.532,0.04432488327711906
856.65,0.04448490802738932
856.768,0.051647144845902104
856.886,0.04333007336065692
857.003,0.04562258371509456
857.121,0.04386590727152294
857.239,0.0400630607961214
857.356,0.03409745600098791
857.474,0.023991256913037086
857.592,0.02002754008086112
857.709,0.02976573962917021
857.827,0.02732105541880491
857.945,0.04467543428067841
858.062,0.05794201185660776
858.18,0.06546093512062734
858.298,0.06231294304770604
858.415,0.05386856382861124
858.533,0.045593961419739044
858.651,0.05020876132854877
858.768,0.04344541850875902
858.886,0.05341800534847975
859.003,0.05503070415661444
859.121,0.05252183822333717
859.239,0.05012947315302103
859.356,0.04609527796224585
859.474,0.04308359348929539
859.592,0.04359242633886502
859.709,0.038329228168675
859.827,0.04023175421395771
859.944,0.04012863765031435
860.062,0.038965954627169924
860.18,0.04686709980361806
860.297,0.05386186392521522
860.415,0.06514307817969545
860.532,0.07061827763672886
860.65,0.0798619111594339
860.768,0.08450961212724145
860.885,0.09204921157134076
861.003,0.09323309445954459
861.12,0.09505271678116611
861.238,0.09577516021237406
861.356,0.10007684877587691
861.473,0.10691881071488812
861.591,0.11309182158487674
861.708,0.1165152024977342
861.826,0.11977059232006002
861.943,0.11390847001659535
862.061,0.10285868064125014
862.178,0.08781530323809378
862.296,0.07368534962178368
862.414,0.07224026399001349
862.531,0.0738168079156622
862.649,0.08202793693165242
862.766,0.08947641143836102
862.884,0.09657281213625911
863.001,0.10602155622129456
863.119,0.10477650975501882
863.236,0.1052293207840236
863.354,0.10989471557200842
863.471,0.11800279773097662
863.589,0.12239322952324821
863.706,0.13128627453573144
863.824,0.14698634866948507
863.941,0.15927236171674058
864.059,0.16022763937078818
864.176,0.16322592974914812
864.294,0.1592552265019135
864.411,0.15231642954752928
864.529,0.14466649542067056
864.646,0.145430428962633
864.764,0.15706406405293666
864.881,0.1634809354574503
864.999,0.16778925501264613
865.116,0.17973928587883872
865.233,0.19352215227536013
865.351,0.20637165113300898
865.468,0.2229395536806304
865.586,0.2347336466287066
865.703,0.24564785799050107
865.821,0.2527886730631804
865.938,0.2501114258807118
866.056,0.2504293920433263
866.173,0.24777022461947995
866.29,0.25217270958416727
866.408,0.25389487033310865
866.525,0.2536267509870527
866.643,0.25094347721837684
866.76,0.2533082227216833
866.878,0.2476990413493094
866.995,0.24079414394234205
867.112,0.23476159488889747
867.23,0.2351737264610027
867.347,0.23305921176565098
867.465,0.23652004263543017
867.582,0.24395766707882444
867.699,0.2553976980872153
867.817,0.2660633127679538
867.934,0.2776585283711854
868.051,0.2905984260219454
868.169,0.29735579954717806
868.286,0.30880637708143177
868.404,0.31958725022338696
868.521,0.3301368531196327
868.638,0.34507305745159755
868.756,0.36442373618049073
868.873,0.38968724930212983
868.99,0.4206473930363238
869.108,0.4501588961109115
869.225,0.4865655671300527
869.342,0.5176748688728798
869.46,0.550295337107215
