wavelength_nm,intensity
792.446,0.2676922285287114
792.565,0.28690886521687975
792.684,0.29759761083783354
792.803,0.29975846539157275
792.922,0.29339142887809727
793.041,0.2635256203845612
793.16,0.23584613210636338
793.279,0.21636711924624877
793.398,0.20583303093598224
793.518,0.20270527981623082
793.637,0.2096564293969777
793.756,0.23237144462127213
793.875,0.25619470414303314
793.994,0.2801785659208721
794.113,0.29509239310407287
794.232,0.29753958107237766
794.351,0.2908785803189098
794.47,0.2745024740306451
794.589,0.24961888469665627
794.708,0.2378044148641766
794.827,0.23304313471989682
794.946,0.2333492550422555
795.066,0.23562341848053148
795.185,0.23355954639413662
795.304,0.23672900086215143
795.423,0.23510079566931624
795.542,0.23157908100426838
795.661,0.22880802660796093
795.78,0.22402988766331933
795.899,0.224206461414477
796.018,0.2166501696312703
796.137,0.20534856225190168
796.256,0.19682510771109796
796.375,0.19306825714626744
796.494,0.1915358809239097
796.613,0.18527239293686698
796.732,0.18532296933795228
796.851,0.190025687333607
796.97,0.18457142176392977
797.089,0.17445436693629676
797.208,0.17139760023912123
797.327,0.17583856317652724
797.446,0.1839423223188507
797.565,0.19158557001971294
797.684,0.20219241736311971
797.803,0.22133159230015215
797.922,0.22566430399312987
798.041,0.21987197511093476
798.16,0.2149403323524727
798.279,0.20279134842860397
798.398,0.1930318776296972
798.517,0.18274978401957515
798.636,0.1708936108388321
798.755,0.18153683769880913
798.874,0.18589439393968843
798.993,0.19355893696732343
799.112,0.20172214556355422
799.231,0.21176555405276476
799.35,0.22079920913083276
799.469,0.22254187670507158
799.588,0.2124700744468307
799.707,0.2084860737297572
799.826,0.19949589661051695
799.945,0.18848355075314527
800.064,0.1826379835540183
800.183,0.18896713213194372
800.302,0.18756164056494043
800.421,0.19283134663592028
800.54,0.1918908030367893
800.659,0.2011888750889526
800.778,0.20344529242158466
800.897,0.20392000074756114
801.016,0.2126599577772214
801.135,0.21847979312316462
801.254,0.2187965611089097
801.373,0.22357115083242252
801.492,0.21230237374849514
801.611,0.21504503437577221
801.729,0.21872114015992256
801.848,0.23309548573154631
801.967,0.24740860723869845
802.086,0.249096261885441
802.205,0.24528084917198534
802.324,0.2280387329282944
802.443,0.20038852572440918
802.562,0.17135564831220734
802.681,0.1557907519607496
802.8,0.1448455548331704
802.919,0.1356613839372254
803.038,0.12387348714569249
803.157,0.11724799197439337
803.276,0.10658639884157611
803.394,0.09624399697594455
803.513,0.08233698340598493
803.632,0.0667931441956468
803.751,0.050595289821874445
803.87,0.0460858366876009
803.989,0.046730183523281565
804.108,0.059584810195015256
804.227,0.06464331078550895
804.346,0.07045150769417821
804.465,0.0782639399994169
804.583,0.07438579127875097
