wavelength_nm,intensity
792.446,0.413277290446844
792.565,0.39187497624544126
792.684,0.37053106838396205
792.803,0.34924556686240626
792.922,0.32801847168077364
793.041,0.28180527553007373
793.16,0.2691081309813129
793.279,0.2648031243532444
793.398,0.2712973843519284
793.518,0.2842767168351512
793.637,0.3118668218133921
793.756,0.3327329789393172
793.875,0.36319615084098555
793.994,0.370939912763426
794.113,0.37037159938844016
794.232,0.36369883911493395
794.351,0.35544320140439994
794.47,0.3385237378548779
794.589,0.33115928901643477
794.708,0.32590928093342425
794.827,0.31811695643621585
794.946,0.30479637342759747
795.066,0.2927082298164658
795.185,0.2930888554024841
795.304,0.29355085611378917
795.423,0.2885659734389706
795.542,0.2860341570409388
795.661,0.2792695216259798
795.78,0.2755932034658517
795.899,0.2755446408910838
796.018,0.2734170751154438
796.137,0.26624687657607227
796.256,0.26208887017432797
796.375,0.2608078682020733
796.494,0.25138016618700726
796.613,0.23797033304097776
796.732,0.23382938916550328
796.851,0.22838381828140056
796.97,0.2209826193863765
797.089,0.2073168483463002
797.208,0.2190860539663889
797.327,0.22102330694901967
797.446,0.2198604301586329
797.565,0.22288574731646776
797.684,0.2329132627550179
797.803,0.24684153419924476
797.922,0.25690317469033447
798.041,0.24957547590847265
798.16,0.25676536197815547
798.279,0.23326501329657962
798.398,0.22346981071570282
798.517,0.21839174039741086
798.636,0.22018461815775897
798.755,0.23517076623071237
798.874,0.24531378184708869
798.993,0.24373877942218558
799.112,0.25280685588356544
799.231,0.24955578837816117
799.35,0.2489585999587187
799.469,0.24610128305954027
799.588,0.23884445938679916
799.707,0.2350552660528863
799.826,0.2250106880880664
799.945,0.21544123585475894
800.064,0.21659886263706274
800.183,0.22815150542372736
800.302,0.23565114197030784
800.421,0.23495026589122592
800.54,0.23316657564502316
800.659,0.2404640868804077
800.778,0.24760672287734342
800.897,0.24933791304271602
801.016,0.25255879300164286
801.135,0.2684177549183968
801.254,0.27013713256558286
801.373,0.25861861483145787
801.492,0.25396185766182766
801.611,0.27101913392352883
801.729,0.29345766847031574
801.848,0.306715251381938
801.967,0.301690993646497
802.086,0.30320430847642466
802.205,0.288537098394514
802.324,0.2581185515615512
802.443,0.21759242666677242
802.562,0.18378031169845988
802.681,0.157432895996637
802.8,0.13191832972456424
802.919,0.10222691610523699
803.038,0.0957976416136072
803.157,0.09016428892518391
803.276,0.08888705547925546
803.394,0.081873989522365
803.513,0.06883219377405042
803.632,0.05463381058791053
803.751,0.05625652250947456
803.87,0.05119291646162149
803.989,0.06119591423303583
804.108,0.06401684647059921
804.227,0.0681889559575722
804.346,0.07461180701038944
804.465,0.07840730842743504
804.583,0.06682641244584919
804.702,0.07460898831292762
804.821,0.0727899600557258
804.94,0.08164434772473458
805.059,0.07259027050416049
805.178,0.07129545516243163
805.297,0.07528061291436394
805.416,0.08550507224007375
805.535,0.08257084517479812
805.653,0.0836781922067726
805.772,0.09304396391905623
805.891,0.10022104385332928
806.01,0.0910939352663849
806.129,0.10981003996574815
806.248,0.14759770415752943
806.367,0.1862962110530255
806.485,0.21558650425843245
806.604,0.23931654327294682
806.723,0.2737855446320428
806.842,0.29009794307088177
806.961,0.28360561889914393
807.08,0.29397500818801536
807.198,0.3109370951271272
807.317,0.3020835798200556
807.436,0.2976531963229203
807.555,0.27434509626129977
