wavelength_nm,intensity
792.446,0.38973376379530306
792.565,0.3797061049532707
792.684,0.3676523074764762
792.803,0.3535723713649196
792.922,0.33746629661860084
793.041,0.3045562775099381
793.16,0.2766069448681301
793.279,0.26175740123301844
793.398,0.2657812272077716
793.518,0.27722067994104693
793.637,0.2964110782640742
793.756,0.32013742586773225
793.875,0.352368678372573
793.994,0.3759893497385102
794.113,0.3951472322960848
794.232,0.3808748434977558
794.351,0.3614669959932647
794.47,0.3187270545412278
794.589,0.28324625772647294
794.708,0.2586745002210488
794.827,0.2530492727977576
794.946,0.24890960940857967
795.066,0.2606579619136542
795.185,0.24999075860987668
795.304,0.24978753507579826
795.423,0.23998809626253606
795.542,0.2504297214434864
795.661,0.23908578377122794
795.78,0.2422276196080806
795.899,0.23637871282588102
796.018,0.23600676926804331
796.137,0.21612514527188617
796.256,0.20368980360589226
796.375,0.20160455542608524
796.494,0.2155526634804061
796.613,0.21612844415793092
796.732,0.20418157605460346
796.851,0.18639954274379633
796.97,0.18050174263800478
797.089,0.1523941539152155
797.208,0.15613289785582285
797.327,0.1754675811301652
797.446,0.20989589938832426
797.565,0.2357686850728528
797.684,0.24053888474615853
797.803,0.24798553836327714
797.922,0.24991060855948433
798.041,0.22797194692694073
798.16,0.22228656503127056
798.279,0.20886696867262133
798.398,0.1925644956364418
798.517,0.19414801259943462
798.636,0.19331393946793995
798.755,0.20717727494505053
798.874,0.22801813133636284
798.993,0.22324718654918516
799.112,0.2274419226682139
799.231,0.2238275904986089
799.35,0.207133791675715
799.469,0.21237187665056606
799.588,0.20327441670248264
799.707,0.19613273529237024
799.826,0.18652634965715748
799.945,0.17712942289116015
800.064,0.17962106516641843
800.183,0.20156928684327427
800.302,0.20434543679806805
800.421,0.22835664082829513
800.54,0.2328609476212971
800.659,0.23641821892115544
800.778,0.2356468289451433
800.897,0.23375899327757163
801.016,0.22555222426029592
801.135,0.2787498944432896
801.254,0.31655333094304094
801.373,0.3578853953557304
801.492,0.34968848740415853
801.611,0.34672525281644284
801.729,0.30731048028241387
801.848,0.2579648409993075
801.967,0.22198300756132977
802.086,0.23592892340561017
802.205,0.23321698688713724
802.324,0.21468626502827182
802.443,0.17071456841097804
802.562,0.15012197447805056
802.681,0.11840703157573237
802.8,0.10197124400889339
802.919,0.08813408765372319
803.038,0.0944036319927298
803.157,0.10432807769439506
803.276,0.09356342031686185
803.394,0.09363616657374961
803.513,0.0873647067828098
803.632,0.06499148828503809
803.751,0.0640292636063307
803.87,0.055446134261136405
803.989,0.05484489693891293
804.108,0.0587819870399761
804.227,0.059191230335396076
804.346,0.07576335041576712
804.465,0.07225524070179831
804.583,0.07049974614210759
804.702,0.09221548728987883
804.821,0.10019311886720297
804.94,0.09494841700152781
805.059,0.08929156893497373
805.178,0.08370884622569767
805.297,0.07497576485158156
805.416,0.06308583451878458
805.535,0.055542627780515004
805.653,0.05541758325167459
805.772,0.07492222946854224
805.891,0.09427571561296262
806.01,0.09357300765495108
806.129,0.10796591865096078
806.248,0.13432008881498975
806.367,0.16380625807825275
806.485,0.1847857743160532
806.604,0.1988163008162083
806.723,0.2122334247114891
806.842,0.22054840550944013
806.961,0.22315762748494564
807.08,0.23429207671504176
807.198,0.2412970237326641
807.317,0.24368269982068336
807.436,0.24047363201552363
807.555,0.21822251906721435
807.674,0.20607771246862638
807.793,0.2064717979226785
807.912,0.23015326814677903
808.03,0.24120846019858563
808.149,0.261591612464592
808.268,0.29610286481973125
808.387,0.32169057179348626
808.506,0.32741317831107397
808.624,0.32893312214391957
808.743,0.3237405926461546
808.862,0.32198660534499723
808.981,0.29574011771670616
809.1,0.27536069351725967
809.219,0.2713245059284015
809.337,0.2543836239255627
809.456,0.23702003697184057
809.575,0.2306650688591474
809.694,0.21005352690931292
809.812,0.18675837476710871
809.931,0.17747659818752043
810.05,0.17800033479097985
810.169,0.20115870787581103
810.288,0.22119148067027852
810.406,0.2425178680293915
810.525,0.25740507428636494
810.644,0.2391481114489463
810.763,0.23534034188450437
810.882,0.25252962786104705
811.0,0.25917161241891856
811.119,0.2692216556432852
811.238,0.29811864941808647
811.357,0.3064230024847191
811.475,0.29981074814999426
811.594,0.2836957613617614
811.713,0.2779370458701662
811.832,0.2862332699954362
811.95,0.28623390945962446
812.069,0.2758295039789963
812.188,0.29785144559592414
812.307,0.3010528557218474
812.425,0.30389252795711114
812.544,0.29383157024907547
812.663,0.30332274875472703
812.782,0.3225503667780769
812.9,0.3381240256586964
813.019,0.34593454553751946
813.138,0.3615224300655242
813.257,0.37382419004748046
813.375,0.3654113752008212
813.494,0.3412670265811495
813.613,0.3307630415688231
813.731,0.3163632614082128
813.85,0.3093486244760131
813.969,0.2993344081808156
814.088,0.2976096798406774
814.206,0.29457822417641466
814.325,0.29902133009555704
814.444,0.3063624036106578
814.562,0.3295772673726255
814.681,0.3501278706028249
814.8,0.3706866027743875
814.918,0.35202928957483315
815.037,0.3455389693605547
815.156,0.3475332316940511
815.274,0.3531143894040313
815.393,0.35122098553060654
815.512,0.35489387425559005
815.631,0.35522170360964284
815.749,0.3478859734935977
815.868,0.31936215771453413
815.987,0.3052042135594756
816.105,0.32291984848927974
816.224,0.3331446639529525
816.343,0.35157767795805395
816.461,0.36063192586543563
816.58,0.3498292022580134
816.698,0.3329318048635789
816.817,0.32175921442413413
816.936,0.29837898629259807
817.055,0.2834914696502004
817.173,0.2666387814332646
817.292,0.25948798473323337
817.41,0.24403753890143876
817.529,0.2298613046283157
817.648,0.2297542356194428
817.766,0.24663055735350464
817.885,0.24648873839753785
818.004,0.2374716049274516
818.122,0.22781353109080899
818.241,0.23724534373930822
818.359,0.24891366650116545
818.478,0.262672227122503
818.597,0.27463756993905974
818.715,0.28675478762526163
818.834,0.305854563996099
818.953,0.3576794260595877
819.071,0.4456414969529051
819.19,0.6052075577023344
819.308,0.7506553417332368
819.427,0.8539297509066084
819.546,0.8668319890552113
819.664,0.7861714466940135
819.783,0.6616464390818981
819.901,0.528317090318077
820.02,0.43105718896241096
820.138,0.3791609262218699
820.257,0.32723815299207437
820.376,0.29368376881160096
820.494,0.2629233950661519
820.613,0.227451354949923
820.731,0.21687123457368207
820.85,0.21431279213221277
820.969,0.21709851955507659
821.087,0.21427204643628267
821.206,0.2122951376979271
821.324,0.21809111990531943
821.443,0.25554307617203625
821.561,0.27543055195537297
821.68,0.3103651452024061
821.798,0.31737355685283286
821.917,0.2854937671521065
822.035,0.2635343787463652
822.154,0.22984338252307784
822.273,0.20703677486767816
822.391,0.20275889747969772
822.51,0.19994396561972796
822.628,0.19806176232452355
822.747,0.20301404176107057
822.865,0.19786598548070253
822.984,0.22153877413107936
823.102,0.2292532016761446
823.221,0.2429705357456273
823.339,0.244809902952262
823.458,0.2504241781061517
823.576,0.2257088187727178
823.695,0.22644314261192688
823.813,0.2143723515688536
823.932,0.23713204203148447
824.05,0.21960558540975117
824.169,0.225970173991829
824.287,0.2270792075725251
824.406,0.2229805128243903
824.524,0.20858471685663332
824.643,0.21287698812040273
824.761,0.19578109286397816
824.88,0.2060335975816068
824.998,0.2007721766353676
825.117,0.22279716717915615
825.235,0.22839909901323766
825.354,0.21910559318061168
825.472,0.22093857583878038
825.591,0.22564310703347726
825.709,0.21945079233088816
825.828,0.2294106841168537
825.946,0.22970810199157693
826.064,0.22520687547058282
826.183,0.2123812790218682
826.301,0.20551764231463363
826.42,0.19598225728394184
826.538,0.20761401681447844
826.657,0.20478324755337338
826.775,0.1940417171006949
826.894,0.182693013420282
827.012,0.1681518116035604
827.13,0.1776079309389786
827.249,0.18413321821684348
827.367,0.18336717540513664
827.486,0.20581467818975818
827.604,0.18830180698665844
827.723,0.17509286656404408
827.841,0.1713394224101591
827.959,0.1612838041306432
828.078,0.1805937611786869
828.196,0.202884473660972
828.315,0.22804290222568652
828.433,0.24260403629659283
828.552,0.243204526599077
828.67,0.2419449715774194
828.788,0.21120081951017725
828.907,0.1771313296421047
829.025,0.1511520077816461
829.143,0.13486624891967514
829.262,0.10532626237018261
829.38,0.08314860943844923
829.499,0.07487228200720542
829.617,0.0636728019221694
829.735,0.0580928463548821
829.854,0.0670362012135223
829.972,0.08540461554483258
830.091,0.10598594685088517
830.209,0.11818551204405564
830.327,0.13417278380337025
830.446,0.1569189069041529
830.564,0.18240362878806632
830.682,0.22286835341767885
830.801,0.2619246414726413
830.919,0.28081202903838265
831.037,0.28114307570742175
831.156,0.2528175718360599
831.274,0.23292990909963504
831.392,0.2047956783513506
831.511,0.17557134020830928
831.629,0.16594171195446455
831.747,0.15027288602426817
831.866,0.14701952697507026
831.984,0.14167956870383758
832.102,0.1492383743946658
832.221,0.16341953296128675
832.339,0.15344744993455356
832.457,0.1508035331118573
832.576,0.14132004987774488
832.694,0.1309392504375435
832.812,0.129498020708299
832.93,0.13024351336872486
833.049,0.1300758636710432
833.167,0.13067968875184793
833.285,0.11969692387292108
833.404,0.13040280998621642
833.522,0.14055337481703364
833.64,0.15006434177365868
833.759,0.14617856935156925
833.877,0.1543003587582403
833.995,0.14262593295321474
834.113,0.16963708485749424
834.232,0.17869236941590327
834.35,0.19012449482615465
834.468,0.2086700423385071
834.586,0.20629152877433843
834.705,0.20967840213972644
834.823,0.20515167155758615
834.941,0.19984938095662935
835.059,0.19690988004005383
835.178,0.18269678836533962
835.296,0.16290809965190584
835.414,0.16843468285558738
835.532,0.16078538143360327
835.651,0.17348157697540473
835.769,0.17606974951521517
835.887,0.1941432645234165
836.005,0.22176319089544538
836.124,0.24520868860694123
836.242,0.26958343836332743
836.36,0.287232561831946
836.478,0.28828585859004635
836.596,0.2980696383721565
836.715,0.2901343582179673
836.833,0.2939941719816904
836.951,0.3187677196374259
837.069,0.3335447016518429
837.188,0.3573265184612757
837.306,0.364269233236969
837.424,0.3670478977993953
837.542,0.3858690281419739
837.66,0.3825326965639798
837.779,0.38595761196477535
837.897,0.3847795143186943
838.015,0.38303645524787533
838.133,0.3860610202865367
838.251,0.39980156227715424
838.369,0.4032244454426094
838.487,0.4192431232502467
838.606,0.42412311915504464
838.724,0.4226523796198917
838.842,0.4190864054483904
838.96,0.3998173487986485
839.078,0.3976515847769483
839.196,0.40920747377622435
839.315,0.39437275464007426
839.433,0.3866122467251947
839.551,0.3739743739924323
839.669,0.3463975392695638
839.787,0.34158174036348044
839.905,0.32334505926685686
840.023,0.31698069703109544
840.142,0.3220070138804307
840.26,0.3139071226636396
840.378,0.30631935475272587
