wavelength_nm,intensity
792.446,0.13784537320402487
792.565,0.17768137483551216
792.684,0.20477367388434076
792.803,0.21912227035051063
792.922,0.2207271642340216
793.041,0.20089692874389076
793.16,0.1781736880761546
793.279,0.1486981319530271
793.398,0.12289749027205485
793.518,0.1017812120308578
793.637,0.09396802950829555
793.756,0.09594614765527099
793.875,0.10932903003355376
793.994,0.1283826753697779
794.113,0.16391788054009374
794.232,0.19050279553479071
794.351,0.20645244430456272
794.47,0.20076867907616036
794.589,0.18486335622841493
794.708,0.1621596189663705
794.827,0.1412962939868721
794.946,0.13035192833234804
795.066,0.13006824243137755
795.185,0.12871659731571194
795.304,0.1352336898782152
795.423,0.13380225810290164
795.542,0.13781759562622142
795.661,0.14311483881455161
795.78,0.14825664576964176
795.899,0.15091442805435898
796.018,0.14535300237075
796.137,0.13483002848162595
796.256,0.1306893963520442
796.375,0.1231350772141176
796.494,0.11463277435711457
796.613,0.10635580694812663
796.732,0.09806553375516655
796.851,0.09512565144315771
796.97,0.09010429441624687
797.089,0.08829890678857742
797.208,0.09348276801724112
797.327,0.09065601970950618
797.446,0.0882581671388028
797.565,0.08962350252917317
797.684,0.09333436601240308
797.803,0.1086904931966012
797.922,0.12233557320207697
798.041,0.13225762578510902
798.16,0.13976636743246357
798.279,0.13143747324437424
798.398,0.12037278314880069
798.517,0.11112486484402567
798.636,0.10111749574186091
798.755,0.09983228606995123
798.874,0.09416267111708648
798.993,0.09388603039761406
799.112,0.10194283802967591
799.231,0.1032127482657698
799.35,0.10099305628379227
799.469,0.1012216250070237
799.588,0.10591664864418532
799.707,0.10833803504101171
799.826,0.10824084196805757
799.945,0.10895569978663142
800.064,0.11550621299308561
800.183,0.11848996700712969
800.302,0.10995016331883511
800.421,0.10993807601617223
800.54,0.1135701705163929
800.659,0.11564553863503804
800.778,0.12278529109830014
800.897,0.1294356853823882
801.016,0.14134195199424832
801.135,0.15555848566213695
801.254,0.15424498928877228
801.373,0.16059042122931716
801.492,0.1640262996480335
801.611,0.17180907348682878
801.729,0.17236317596151993
801.848,0.17768083752334063
801.967,0.17576096253665172
802.086,0.1853120451581633
802.205,0.18672961659393345
802.324,0.18637415114863817
802.443,0.18190051204092136
802.562,0.1737797360688528
802.681,0.150842872906307
802.8,0.12941072704349227
802.919,0.10873862299036102
803.038,0.09770541664285304
803.157,0.08862681219373957
803.276,0.07686660299077058
803.394,0.065148903092315
803.513,0.05245651757900187
803.632,0.04207543896504297
803.751,0.03877902541861876
803.87,0.041147229728244195
803.989,0.04345471895365066
804.108,0.04464399060930867
804.227,0.04321503754565747
804.346,0.04128824009982816
804.465,0.03760527089321336
804.583,0.03791195287779754
804.702,0.04723392475310821
804.821,0.0501777981561054
804.94,0.053737495779916954
805.059,0.05368006038830869
805.178,0.057446298597309375
805.297,0.061585467103818625
805.416,0.06378606540399795
805.535,0.06700887163233946
805.653,0.07247862053416511
805.772,0.07270125880357711
805.891,0.07234785709344274
806.01,0.06784775236835025
806.129,0.06930262375299903
806.248,0.07600363920761179
806.367,0.08903545424833793
806.485,0.10546510491605296
806.604,0.13030585489736496
806.723,0.16368264735604504
806.842,0.20305704102054853
806.961,0.2328085955151294
807.08,0.2514763054538759
807.198,0.26545906094055327
807.317,0.2702941281455199
807.436,0.2643479490890206
807.555,0.2585382938723632
807.674,0.2523858515253665
807.793,0.24879249241004098
807.912,0.2404592146993336
808.03,0.23482863620766373
808.149,0.2333546471775051
808.268,0.2418835412180246
808.387,0.25469786540007944
808.506,0.27909130244007974
808.624,0.3052169965128809
808.743,0.33013938955573224
808.862,0.3540907494000535
808.981,0.3661148901454466
809.1,0.36319824010639423
809.219,0.3604535746448051
809.337,0.3422888074285889
809.456,0.3225844531873141
809.575,0.29787008773244167
809.694,0.2824222040303115
809.812,0.26463332063288114
809.931,0.24716121982486783
810.05,0.23756435783025406
810.169,0.24589585376468154
810.288,0.2533780650330786
810.406,0.2650523265006084
810.525,0.26993940278741924
810.644,0.28310951637027487
810.763,0.2893724692767928
810.882,0.2947932296648045
811.0,0.29997994918451554
811.119,0.3147540701324418
811.238,0.325932472285567
811.357,0.33637683716993105
811.475,0.3361404278827562
811.594,0.3398578908403576
811.713,0.34270833876311774
811.832,0.35492219445478496
811.95,0.36674952810637984
812.069,0.3794367846452915
812.188,0.38962583221878183
812.307,0.3915164761765917
812.425,0.38781318877463966
812.544,0.3781276749359726
812.663,0.36888128323151603
812.782,0.36546109071824084
812.9,0.36253793954395774
813.019,0.35722591667858555
813.138,0.35650960540893534
813.257,0.3593978781184913
813.375,0.3692996937172488
813.494,0.37880316703006045
813.613,0.390813123480405
813.731,0.40245074218572563
813.85,0.41610844091087373
813.969,0.423088291729635
814.088,0.4304723949572792
814.206,0.44552606472011913
814.325,0.4562878032061931
814.444,0.4669939865366603
814.562,0.4764076259808306
814.681,0.48294067150556313
814.8,0.4921705061263962
814.918,0.49220064338367353
815.037,0.49131116551197157
815.156,0.4944151577087229
815.274,0.4941521528683309
815.393,0.4954488294709827
815.512,0.49162793062258553
815.631,0.48547135118953166
815.749,0.48292940294467657
815.868,0.47768120940702175
815.987,0.473273435350992
816.105,0.47202698605390214
816.224,0.47497258695594496
816.343,0.47592056630532037
816.461,0.476151056730158
816.58,0.46905417673784544
816.698,0.45507495858553015
816.817,0.4496157736590286
816.936,0.43751774763752393
817.055,0.42146880443271173
817.173,0.40128277517207994
817.292,0.3859560489901551
817.41,0.37079894333651886
817.529,0.3538818030722782
817.648,0.3382034245756087
817.766,0.33878556731519127
817.885,0.3322672883584
818.004,0.32577028584418144
818.122,0.3215995077179208
818.241,0.3222892146949544
818.359,0.31698014689104936
818.478,0.3199257477930918
818.597,0.32324368644015805
818.715,0.3281402189236664
818.834,0.3275480733682117
818.953,0.32987861862120227
819.071,0.3118184800604969
819.19,0.317901170013153
819.308,0.32449957197638635
819.427,0.4303488321100627
819.546,0.5487835991986043
819.664,0.6970776662280755
819.783,0.818348752388756
819.901,0.8822405109556247
820.02,0.8387279038953381
820.138,0.7379534432939405
820.257,0.5843987286310858
820.376,0.48344246253685863
820.494,0.3751538531545863
820.613,0.32273061099046874
820.731,0.2884339018162724
820.85,0.2705855900727828
820.969,0.2508185885283759
821.087,0.2419740851836265
821.206,0.24265788203772365
821.324,0.2542405365997308
821.443,0.28488156459631153
821.561,0.3274273532246601
821.68,0.3643945768128828
821.798,0.38673365512002084
821.917,0.3913269982968674
822.035,0.3822809597599703
822.154,0.355065430278207
822.273,0.32344863224534526
822.391,0.2994948996124489
822.51,0.2856622525089686
822.628,0.27129119320593814
822.747,0.26557905501773826
822.865,0.2602493017835549
822.984,0.2647788156326834
823.102,0.26370730597452574
823.221,0.26386923897329606
823.339,0.27122615563543045
823.458,0.27564278613646453
823.576,0.2728065137693531
823.695,0.27538391401242857
823.813,0.2782414540827124
823.932,0.28328514862735005
824.05,0.28118232251670616
824.169,0.28361492474782807
824.287,0.2959044300130871
824.406,0.2932655557520679
824.524,0.28410308779331483
824.643,0.279831837577128
824.761,0.26744244249483573
824.88,0.26002641586393216
824.998,0.2507280150776308
825.117,0.252065471528548
825.235,0.2588112814790089
825.354,0.2573579778791289
825.472,0.25858964312947585
825.591,0.26801687585640144
825.709,0.2709110586888941
825.828,0.27701502928840926
825.946,0.27469293761680713
826.064,0.27343230402466967
826.183,0.2665458244089113
826.301,0.2597834573748274
826.42,0.25502225796717276
826.538,0.2610222104029985
826.657,0.26761022007104424
826.775,0.2725481234151115
826.894,0.27253925386100575
827.012,0.275309915124117
827.13,0.27715918822136787
827.249,0.27867040228662887
827.367,0.2751922905685714
827.486,0.2741787001151951
827.604,0.2708755280360693
827.723,0.2635552453967427
827.841,0.25623909984347193
827.959,0.25035379505322103
828.078,0.24797201113995568
828.196,0.25075803872270264
828.315,0.25640633884378317
828.433,0.2644777893689865
828.552,0.279123660649181
828.67,0.29319447696761647
828.788,0.3008019828422744
828.907,0.3024012577392947
829.025,0.29607446676565835
829.143,0.2797400646229943
829.262,0.2466633339667843
829.38,0.21196623296656836
829.499,0.18564521343561652
829.617,0.1539291322906501
829.735,0.1261851927412171
829.854,0.11261350361660039
829.972,0.10529424556634902
830.091,0.10039376707882047
830.209,0.09548870370937496
830.327,0.1029701482548803
830.446,0.12006004957364397
830.564,0.1290832109410774
830.682,0.14760767251610962
830.801,0.17365259917614329
830.919,0.19674998082623635
831.037,0.21968620097358296
831.156,0.2383928058328954
831.274,0.24982827425384785
831.392,0.2504157120241475
831.511,0.23935370647355275
831.629,0.2312414432807575
831.747,0.22177517092312202
831.866,0.20358733014752511
831.984,0.199863924247661
832.102,0.2026156490374484
832.221,0.2009655142638437
832.339,0.19999445261568724
832.457,0.20531176177237664
832.576,0.20641042517671754
832.694,0.20848248582876347
832.812,0.2023790734222162
832.93,0.20069229588640317
833.049,0.2032631709143222
833.167,0.19693576484846675
833.285,0.19019346815244204
833.404,0.1900468686539811
833.522,0.1885048891301216
833.64,0.1910095707811474
833.759,0.19477724570378568
833.877,0.2009899384854134
833.995,0.21057317437794681
834.113,0.21749744596117562
834.232,0.22072552665967643
834.35,0.23491747641839295
834.468,0.25556623548565655
834.586,0.27752172273426556
834.705,0.30816568171238956
834.823,0.3381187473191918
834.941,0.3505087005944524
835.059,0.35279057061075814
835.178,0.3390867401073768
835.296,0.32202655078813835
835.414,0.2978960813995042
835.532,0.2757301368750905
835.651,0.2632556119425812
835.769,0.2579802077594917
835.887,0.26170946688304025
836.005,0.27604621465371026
836.124,0.2965868184712286
836.242,0.32180646661787893
836.36,0.3357549193115956
836.478,0.3505018296140854
836.596,0.3602641422316062
836.715,0.3646772025789523
836.833,0.37505712304337757
836.951,0.3880221312803963
837.069,0.404787939578126
837.188,0.42032148724351504
837.306,0.4288539032778699
837.424,0.4468076462859135
837.542,0.45656286675590996
837.66,0.46976782598416644
837.779,0.47987765383037606
837.897,0.48895852927327377
838.015,0.49470136728141884
838.133,0.4921463926861772
838.251,0.48778055642307394
838.369,0.4898928059110905
838.487,0.4915411107485617
838.606,0.49634069313597995
838.724,0.49863142833669044
838.842,0.4938406542344249
838.96,0.48629044373292774
839.078,0.47593765293475954
839.196,0.47524495807693007
839.315,0.47912551634766243
839.433,0.4857247311693619
839.551,0.4882542353367222
839.669,0.4926814799791165
839.787,0.4876826695494727
839.905,0.4833239254338936
840.023,0.4754356559004068
840.142,0.48022341804195157
840.26,0.4803126324486726
840.378,0.47482800991361734
840.496,0.47369973899534024
840.614,0.46763474238788305
840.732,0.4596826435266784
840.85,0.4503972209309126
840.968,0.437999527596583
841.087,0.43820635344974834
841.205,0.4332045879586366
841.323,0.42914844213742637
841.441,0.429974648874377
841.559,0.4271489906486262
841.677,0.4277967116728829
841.795,0.42659456421789455
841.913,0.43061046430388206
842.031,0.4444962696944679
842.149,0.45380586689502356
842.267,0.4638991463970101
842.385,0.47906331137884417
842.504,0.4912913272856337
842.622,0.5044419133828707
842.74,0.5122302449394719
842.858,0.5250274056850832
842.976,0.5355089802640229
843.094,0.5425987352894845
843.212,0.5380804178546097
843.33,0.5478462765458929
843.448,0.5454254617413188
843.566,0.5469756585380376
843.684,0.5495081177668669
843.802,0.5545186915431323
843.92,0.5525174954670771
844.038,0.5556013691659178
844.156,0.5512881329969533
844.274,0.5621432273455045
844.392,0.5701484604138898
844.51,0.5875159192265946
844.628,0.6065854934451227
844.746,0.6123366056253802
844.864,0.6101923845742526
844.982,0.6047355396170011
845.1,0.5883717105328014
845.218,0.5707886230867221
845.336,0.5443164152374208
845.454,0.5239419767282507
845.572,0.4968297025648847
