wavelength_nm,intensity
792.446,0.23283911284684358
792.565,0.22651689811434697
792.684,0.21730202050403125
792.803,0.2051944800158964
792.922,0.19019427664994223
793.041,0.15638236118490795
793.16,0.13376645410301152
793.279,0.11819115114633322
793.398,0.11737992190273432
793.518,0.12677659844933398
793.637,0.13672404517236053
793.756,0.16274457765379535
793.875,0.19885659296130603
793.994,0.2141490478192502
794.113,0.22253597904240072
794.232,0.21589539228109147
794.351,0.199331986731474
794.47,0.17693996996519823
794.589,0.1561442911492979
794.708,0.15284937200441362
794.827,0.15227695909747677
794.946,0.14297580908554186
795.066,0.15138811454446266
795.185,0.1471013613013788
795.304,0.14563637233616752
795.423,0.14589757770439163
795.542,0.1435967315608631
795.661,0.13266491375015765
795.78,0.12101813953157012
795.899,0.11511639081180916
796.018,0.11116174153689601
796.137,0.10556448364637919
796.256,0.109309422325661
796.375,0.11630897989301539
796.494,0.114262409613436
796.613,0.10645826858034915
796.732,0.1002785860950392
796.851,0.09228804676874731
796.97,0.07973588922728564
797.089,0.07744248542924118
797.208,0.08106491028103932
797.327,0.0920748915486387
797.446,0.10317832620326071
797.565,0.11615286419282195
797.684,0.1227291341434611
797.803,0.12686860355396226
797.922,0.12715193542842343
798.041,0.12256042883077048
798.16,0.11423667067172075
798.279,0.10655099991218978
798.398,0.10058182157241716
798.517,0.09728738620325944
798.636,0.09611244582197737
798.755,0.10298860119041489
798.874,0.11008864687447323
798.993,0.1143452855501491
799.112,0.12109979384709962
799.231,0.12711173259724146
799.35,0.1265203996386774
799.469,0.13383015591836697
799.588,0.13242162330778756
799.707,0.1295816852793401
799.826,0.12096388450577517
799.945,0.1141931788360809
800.064,0.11670869715728024
800.183,0.12480729364900707
800.302,0.12621007710157167
800.421,0.13571694367855286
800.54,0.13761079322337916
800.659,0.14212789096622777
800.778,0.1421134487209139
800.897,0.1447483752104446
801.016,0.15345296815645174
801.135,0.1660159375416552
801.254,0.16651345781806043
801.373,0.17015738332998825
801.492,0.16976531275232737
801.611,0.17663997551866142
801.729,0.18458558029471434
801.848,0.2008330379739819
801.967,0.2095070325768542
802.086,0.21405547496388977
802.205,0.1982970657241302
802.324,0.17688244081074034
802.443,0.14236899712771228
802.562,0.11488404522221911
802.681,0.0917767468199857
802.8,0.0838640248568022
802.919,0.06976900957493179
803.038,0.06136691025680477
803.157,0.05705769131868675
803.276,0.05578397593734494
803.394,0.04529146326689382
803.513,0.04343450192555178
803.632,0.038393632565252855
803.751,0.0361246945953327
803.87,0.03630899370861963
803.989,0.03480923856062707
804.108,0.0435348713094653
804.227,0.048699747040929615
804.346,0.04704744246590771
804.465,0.047538693601331984
804.583,0.051636976932773485
804.702,0.05170982112196143
804.821,0.05892535179130275
804.94,0.06237209548255978
805.059,0.06459318108253963
805.178,0.06783335639865895
805.297,0.06810848807057375
805.416,0.0721230350715249
805.535,0.07529984377516374
805.653,0.07481000827189732
805.772,0.07701711190620575
805.891,0.07849512258715385
806.01,0.08503028126811976
806.129,0.10082802237726851
806.248,0.12220798237533351
806.367,0.1494898878422481
806.485,0.17546733709703916
806.604,0.20182987769469773
806.723,0.22686400241967342
806.842,0.24308878952602753
806.961,0.25316629486648995
807.08,0.25525763264876283
807.198,0.25145468472179555
807.317,0.24609644540231668
807.436,0.2373858217569443
807.555,0.2320342991469342
807.674,0.22602901681531162
807.793,0.2226999700564083
807.912,0.21638571908922946
808.03,0.2211943390020859
808.149,0.23655117798488445
808.268,0.25817321429980156
808.387,0.28736871369111405
808.506,0.3222764013349622
808.624,0.34050052895980987
808.743,0.35649844054633606
808.862,0.356855374683602
808.981,0.3500343853020692
809.1,0.3329472786482763
809.219,0.3066955950750769
809.337,0.2828029691274674
809.456,0.258468532957033
809.575,0.23629090682707776
809.694,0.22884899497022326
809.812,0.23385239945766995
809.931,0.23558028862758612
810.05,0.2516005892456741
810.169,0.2696045580601612
810.288,0.28532484565531757
810.406,0.29601133265426893
810.525,0.298377309223704
810.644,0.3059196298902891
810.763,0.31907711967264063
810.882,0.3194004702625629
811.0,0.3304586151854444
811.119,0.3319081340629384
811.238,0.3338128965821944
811.357,0.32466867202556987
811.475,0.31381168655444736
811.594,0.3117625460998422
811.713,0.3183406458071537
811.832,0.32290000116861883
811.95,0.33698439685763953
812.069,0.33417253672781994
812.188,0.3330823931251233
812.307,0.32773460202037347
812.425,0.31993371935747306
812.544,0.30467281137809166
812.663,0.2959912934737496
812.782,0.2919017659427875
812.9,0.2842501434903004
813.019,0.2663391204750219
813.138,0.2624734832596807
813.257,0.2744510710787106
813.375,0.28700032550362553
813.494,0.3027116574861567
813.613,0.3313690738189274
813.731,0.35491134274081804
813.85,0.3631238417521611
813.969,0.3712064843804443
814.088,0.37697783265047013
814.206,0.38160659400977864
814.325,0.3830702926072629
814.444,0.38619451104560043
814.562,0.39391370506152623
814.681,0.40121720939144967
814.8,0.41137755414869265
814.918,0.4233954422245352
815.037,0.43023474730007144
815.156,0.4336962938139439
815.274,0.43157923996360115
815.393,0.4316301906695187
