wavelength_nm,intensity
792.446,0.16728469659434764
792.565,0.2052238865522032
792.684,0.23188539986459855
792.803,0.24726923653153374
792.922,0.25137539655300845
793.041,0.2440946690159676
793.16,0.2193657418024395
793.279,0.18763071098528525
793.398,0.16212758555120046
793.518,0.14066505101340326
793.637,0.12787481386646143
793.756,0.1267521909655259
793.875,0.1364442159851071
793.994,0.1587462340196216
794.113,0.18744053213733913
794.232,0.2172574531559922
794.351,0.23428555627283748
794.47,0.23279038152424636
794.589,0.21748879011282227
794.708,0.18997317507883024
794.827,0.16781379118027528
794.946,0.1506416346823366
795.066,0.14437708666118682
795.185,0.1452563090216541
795.304,0.15475957443842323
795.423,0.15630797087953663
795.542,0.15579704263132324
795.661,0.15012786794385544
795.78,0.15197714435336107
795.899,0.15354966796175115
796.018,0.15854328196547007
796.137,0.1521800964075125
796.256,0.14785494686187273
796.375,0.14378809993060757
796.494,0.13496323368785512
796.613,0.12909252619136985
796.732,0.1237391335462007
796.851,0.12339425697865669
796.97,0.12609508046851803
797.089,0.11424420749395081
797.208,0.10977447278341144
797.327,0.1083041328446909
797.446,0.10428518011551807
797.565,0.10880635392352832
797.684,0.11032475649823006
797.803,0.12191252347940357
797.922,0.13210410719383908
798.041,0.13734802626512405
798.16,0.14763736178751624
798.279,0.1390835318533355
798.398,0.12996426781643156
798.517,0.1243887789960558
798.636,0.11593385870998012
798.755,0.10934698086249442
798.874,0.10678529912585921
798.993,0.11432004738908921
799.112,0.12314431493963743
799.231,0.11828082498259923
799.35,0.11732096876642469
799.469,0.12092824339122418
799.588,0.12221221373178653
799.707,0.1162757744534999
799.826,0.11385054763654627
799.945,0.11389338810749004
800.064,0.1128895352921632
800.183,0.11227668451123296
800.302,0.11734436237884192
800.421,0.12395972706499728
800.54,0.12946382281128854
800.659,0.13821869953683752
800.778,0.14520803531578236
800.897,0.1509271466998632
801.016,0.15268656416029014
801.135,0.16216809439440885
801.254,0.1664920878118402
801.373,0.1759672314428561
801.492,0.17395216646960648
801.611,0.17838969949775174
801.729,0.1799113933982459
801.848,0.1839742457110347
801.967,0.18330959248271572
802.086,0.18979154812628157
802.205,0.19678868975346264
802.324,0.2014419480419647
802.443,0.1917657978357821
802.562,0.17611036788036888
802.681,0.15725170165768468
802.8,0.13586426264572748
802.919,0.1095503696866483
803.038,0.09823274159586326
803.157,0.08184220433681381
803.276,0.06337527214774266
803.394,0.05539229133677291
803.513,0.04659440305663616
803.632,0.04473542542404696
803.751,0.043261373204148856
803.87,0.04213046152972366
803.989,0.04556531194925678
804.108,0.03499876667187292
804.227,0.031063761669251018
804.346,0.026222475280800413
804.465,0.032546611311244866
804.583,0.03314334810146744
804.702,0.03737185070342258
804.821,0.047514795099517775
804.94,0.04675250797486722
805.059,0.04795337357842839
805.178,0.046249831158730124
805.297,0.04088156929025942
805.416,0.04577742137281658
805.535,0.045617734474913685
805.653,0.048612750823067
805.772,0.06030884390080675
805.891,0.05964942079211835
806.01,0.0656787373947205
806.129,0.07080561764414203
806.248,0.07397395666985743
806.367,0.0812486220925051
806.485,0.09403012278742232
806.604,0.1118508361595287
806.723,0.13552262763635403
806.842,0.16818767227278097
806.961,0.198996666554628
807.08,0.22529987981685495
807.198,0.2503210634352231
807.317,0.26429305089961075
807.436,0.26453993297839457
807.555,0.25966331936459053
807.674,0.2473257340817372
807.793,0.24359090317817683
807.912,0.23465099074594262
808.03,0.23662933112900175
808.149,0.24409944055778793
808.268,0.2532747730149862
808.387,0.2675657745574209
808.506,0.29590162594518826
808.624,0.31393233841551815
808.743,0.3350868094256193
808.862,0.35348865449847083
808.981,0.365369777803499
809.1,0.35699543455713423
809.219,0.3488921671313494
809.337,0.3312913112693312
809.456,0.3074010705963194
809.575,0.27855340667050354
809.694,0.25233276548758476
809.812,0.23296211094356006
809.931,0.22378234608369152
810.05,0.22221257363193472
810.169,0.23506375098600105
810.288,0.2421009906489393
810.406,0.249302862747413
810.525,0.263030423971679
810.644,0.26754992276703227
810.763,0.2784829903225977
810.882,0.2915747297268648
811.0,0.3059409512613974
811.119,0.31496371486669833
811.238,0.3170052116582169
811.357,0.3134697846959727
811.475,0.31062553011395044
811.594,0.3076656070535132
811.713,0.31616679807209613
811.832,0.32826932361801664
811.95,0.34764477085274115
812.069,0.35669450011558645
812.188,0.3690106220541626
812.307,0.37224925211614734
812.425,0.37664811507511686
812.544,0.3767282150915494
812.663,0.3763477700620229
812.782,0.37470135837303464
812.9,0.3731216512053409
813.019,0.3648572994568554
813.138,0.36920010223303523
813.257,0.37577608722744793
813.375,0.3839345305461881
813.494,0.3948903060238964
813.613,0.4068388434727861
813.731,0.4215896804386129
813.85,0.43220412746161196
813.969,0.43885462282555554
814.088,0.45360404054624814
814.206,0.4669959502963406
814.325,0.4789544224611676
814.444,0.48490239148381764
814.562,0.4911526597199939
814.681,0.4923000320771389
814.8,0.4940221987135241
814.918,0.4921089689393574
815.037,0.4941334347892688
815.156,0.49864654698151967
815.274,0.5031603687963376
815.393,0.501556534461367
815.512,0.4974200571849057
815.631,0.4886298751143008
815.749,0.48548474056388674
815.868,0.4800993275695704
815.987,0.47867147963120704
816.105,0.4814055680480819
816.224,0.4785073821509711
816.343,0.47584762943635994
816.461,0.46734058676997314
816.58,0.4586227862011984
816.698,0.44430961169192007
816.817,0.4336495741573676
816.936,0.42176259920453596
817.055,0.40455132613178074
817.173,0.385431168353895
817.292,0.36942412477727615
817.41,0.35683107537031655
817.529,0.34802953933864056
817.648,0.33141860695753644
817.766,0.3268762255727725
817.885,0.3215802250218938
818.004,0.30951371555962065
818.122,0.30734218317108
818.241,0.3112726952358544
818.359,0.31090076567713193
818.478,0.3125817742046335
818.597,0.3150270462367543
818.715,0.3197608510473307
818.834,0.32736380926486286
818.953,0.3298639338807079
819.071,0.3200966697785218
819.19,0.33529202380215395
819.308,0.34187263308992066
819.427,0.4433191564502943
819.546,0.5596668709439734
819.664,0.7040770019356357
819.783,0.8225241839070521
819.901,0.885232212191444
820.02,0.840034192695496
820.138,0.7437787516132753
820.257,0.5950125377061313
820.376,0.4894425659664852
820.494,0.37954532432483323
820.613,0.32636582007510295
820.731,0.29065257850662235
820.85,0.28055972844288635
820.969,0.2608292952574121
821.087,0.2599492759407442
821.206,0.2589663613518666
821.324,0.26185869560117425
821.443,0.28863266771905616
821.561,0.32990564812512696
821.68,0.36790655887493107
821.798,0.39215924201239316
821.917,0.3979652865216511
822.035,0.3871306818356256
822.154,0.3486009276061664
