wavelength_nm,intensity
792.446,0.2282649887950927
792.565,0.2611373354732416
792.684,0.2818510464991516
792.803,0.2904061218728228
792.922,0.28680256159425477
793.041,0.25237463860519516
793.16,0.21936916058714173
793.279,0.20251378201705772
793.398,0.1906914416765575
793.518,0.184000205061553
793.637,0.18578618575982878
793.756,0.19488745622891263
793.875,0.22210310774589995
793.994,0.24089404165953965
794.113,0.26835039939376565
794.232,0.2867451090814983
794.351,0.28849840128113674
794.47,0.2709545831185393
794.589,0.24798447418214548
794.708,0.22450620767602592
794.827,0.21181712684135406
794.946,0.2066840419947289
795.066,0.213202921071464
795.185,0.21428164152649576
795.304,0.21119307368555063
795.423,0.2021829347884253
795.542,0.19867635038914833
795.661,0.18632703182819182
795.78,0.18344152890302412
795.899,0.18440039152971915
796.018,0.1802370654760013
796.137,0.1746839829499146
796.256,0.1738241763796964
796.375,0.17804198326447648
796.494,0.1801845657660686
796.613,0.17472855817532906
796.732,0.1643047230224403
796.851,0.1561582974945122
796.97,0.14033689308308367
797.089,0.12825499949165167
797.208,0.13891330605862512
797.327,0.15896425258872313
797.446,0.18880875579499556
797.565,0.21988760835152835
797.684,0.23926282150549283
797.803,0.2556425795116003
797.922,0.24905123802074908
798.041,0.23203226546459033
798.16,0.21758775981626227
798.279,0.1992483700272682
798.398,0.18310505301036378
798.517,0.17007605840908863
798.636,0.1608735992695106
798.755,0.15726879788143383
798.874,0.15551337306777813
798.993,0.1574497674790111
799.112,0.16255397457637058
799.231,0.1751824797237041
799.35,0.1716678193470217
799.469,0.17503458321377918
799.588,0.16478378620690104
799.707,0.15184680547489127
799.826,0.14467407532432108
799.945,0.13450347050060674
800.064,0.1393213840523916
800.183,0.15846335552712168
800.302,0.16619127626909308
800.421,0.18514345529696274
800.54,0.18357584743589672
800.659,0.18221427617230243
800.778,0.18385707510164803
800.897,0.18537803508152717
801.016,0.18520909873791294
801.135,0.19267441266696184
801.254,0.19569508134189906
801.373,0.1896095267449285
801.492,0.1768664145921555
801.611,0.1720666076082533
801.729,0.1757459990587611
801.848,0.1858818642704235
801.967,0.18908578664984294
802.086,0.19870358868613175
802.205,0.20217397185747338
802.324,0.2013066903156981
802.443,0.18089171555169495
802.562,0.15607491131922946
802.681,0.12723597506071352
802.8,0.10918381955424417
802.919,0.09202151413395526
803.038,0.08030890056701728
803.157,0.07477687378971902
803.276,0.07326981094648433
803.394,0.059413132424412075
803.513,0.05141027744312636
803.632,0.03965483970055819
803.751,0.04192627451248253
803.87,0.04834289013092437
803.989,0.051202111420730174
804.108,0.05772583500052435
804.227,0.060565316615980164
804.346,0.05855751115471951
804.465,0.06368828002165944
804.583,0.06560703159779688
804.702,0.075800531681745
804.821,0.0954697145056845
804.94,0.09728265150953606
805.059,0.09974479535333033
805.178,0.09592180820961557
805.297,0.09322018554792771
805.416,0.09631194542526933
805.535,0.09502353107333829
805.653,0.09213317033539375
805.772,0.09588174187898957
805.891,0.09219745687003726
806.01,0.08915332664000691
806.129,0.09066709805269631
806.248,0.11656671032451964
806.367,0.1422631431244013
806.485,0.16572332176914087
806.604,0.19107704803868306
806.723,0.21759567353239173
806.842,0.23794013502590455
806.961,0.2509831745965161
807.08,0.2607088268357211
807.198,0.27570723296118366
807.317,0.2726259276585097
807.436,0.2641272466271223
807.555,0.25659832438864233
807.674,0.25181523603569794
807.793,0.24398914562778784
807.912,0.24636582903698329
808.03,0.2552633726440429
808.149,0.26941187780493525
808.268,0.28512645921872526
808.387,0.30244772986856827
808.506,0.3228020969677295
808.624,0.350351896009362
808.743,0.36546916940259755
808.862,0.3819791709498962
808.981,0.3857515541948491
809.1,0.371253047822665
809.219,0.3506546694926427
809.337,0.3261455580529182
809.456,0.3040454899067083
809.575,0.2879630771914611
809.694,0.2752980984246617
809.812,0.25760305310997283
809.931,0.24413671084627647
810.05,0.23687920220254274
810.169,0.23676957859417158
810.288,0.2366322192899869
810.406,0.24520386847123826
810.525,0.2511683622460216
810.644,0.2566563963891519
810.763,0.2568944595390146
810.882,0.2691044376746574
811.0,0.28798980345626873
811.119,0.3054913561288999
811.238,0.3249779921733253
811.357,0.34145134297972823
811.475,0.3401312543612123
811.594,0.33808013204589815
811.713,0.34168213887371224
811.832,0.35969283967663424
811.95,0.3623320216354938
812.069,0.35913878298900204
812.188,0.36766981918709857
812.307,0.3633958789644455
812.425,0.3639548837372932
812.544,0.3671339212039509
812.663,0.37728254280431284
812.782,0.39306448233650726
812.9,0.3976312951544039
