wavelength_nm,intensity
792.446,0.2239195204936462
792.565,0.2476959580770049
792.684,0.2627581112796437
792.803,0.26910598010156267
792.922,0.26673956454276143
793.041,0.24619113074450627
793.16,0.23023445050143138
793.279,0.21041522818588482
793.398,0.19005696753817009
793.518,0.1605890198915973
793.637,0.15091679993998036
793.756,0.1443817923324398
793.875,0.15225550385041564
793.994,0.1686754367503996
794.113,0.2048931689688702
794.232,0.23417952633072164
794.351,0.24473591913976997
794.47,0.24761798258037024
794.589,0.2323236211650484
794.708,0.21137994238226607
794.827,0.19422837047192087
794.946,0.17619117950232033
795.066,0.1694816259970668
795.185,0.15794311804239958
795.304,0.15801605997574708
795.423,0.15712880440274393
795.542,0.15811843974830297
795.661,0.165898857026585
795.78,0.1666067515720065
795.899,0.16743376447042727
796.018,0.1673212960978015
796.137,0.16037350588654842
796.256,0.1673470257997307
796.375,0.16792130062743982
796.494,0.17117314886821938
796.613,0.1655014787517066
796.732,0.1570155080691159
796.851,0.14948455583405
796.97,0.14371034035278207
797.089,0.13978712049594633
797.208,0.14026713645302238
797.327,0.14388773368221824
797.446,0.14225780107355973
797.565,0.14675469505612396
797.684,0.15864107017170329
797.803,0.17377160773592343
797.922,0.1912824407365985
798.041,0.19632210008413353
798.16,0.18866995787253857
798.279,0.1779238459182585
798.398,0.16405165405657168
798.517,0.15891653443443923
798.636,0.14956980417495921
798.755,0.1530360654511389
798.874,0.16086309425885692
798.993,0.16077444955683268
799.112,0.16773036067000813
799.231,0.1717683900405844
799.35,0.17308119865689064
799.469,0.180639952217419
799.588,0.1800251151386679
799.707,0.17855780497714813
799.826,0.1733035670020172
799.945,0.1681498027681117
800.064,0.17058853877320232
800.183,0.16770734555216937
800.302,0.16423056056614022
800.421,0.1698544177492545
800.54,0.1696041864118576
800.659,0.1662858806259059
800.778,0.16426233954646818
800.897,0.16890839042322375
801.016,0.1733358850175196
801.135,0.17838693829447216
801.254,0.1877977232911976
801.373,0.19633324734631966
801.492,0.19898950382210429
801.611,0.20050740316792215
801.729,0.19369012523908744
801.848,0.20194080105877657
801.967,0.20795723090090565
802.086,0.21675895857968705
802.205,0.2272262715769276
802.324,0.22887675482869238
802.443,0.2116703279215303
802.562,0.17924089208715835
802.681,0.14677046286617534
802.8,0.13265648400300298
802.919,0.12191700240888187
803.038,0.13024916282845767
803.157,0.1388739648176745
803.276,0.137165606177687
803.394,0.12181852508815987
803.513,0.09233484931693366
803.632,0.06600767121776051
803.751,0.04528107477580695
803.87,0.03596293944318053
803.989,0.04188653406748691
804.108,0.047700128255982605
804.227,0.05402122592492184
804.346,0.0576051222405832
804.465,0.05909495257487882
804.583,0.058564812664828395
804.702,0.061929779036417436
804.821,0.07274791803219118
804.94,0.06650647867172346
805.059,0.06894285472629937
805.178,0.07717230795944541
805.297,0.07860867093473749
805.416,0.08499096000361354
805.535,0.093311426862148
805.653,0.09987994320241723
805.772,0.10223919216434973
805.891,0.09079603492317032
806.01,0.09298418205135911
806.129,0.09249655197395087
806.248,0.10112536756039539
806.367,0.11350262614390985
806.485,0.13598578924777838
806.604,0.16767984259100382
806.723,0.19343228728094142
806.842,0.2235456964275711
806.961,0.2542733419509707
807.08,0.2662507229005212
807.198,0.2828861493582254
807.317,0.28514450851480133
807.436,0.2783219059257728
807.555,0.2709068190070436
807.674,0.25999172413366656
807.793,0.24771557260080243
807.912,0.23702110563341544
808.03,0.23340226883418447
808.149,0.2377239650270609
808.268,0.25386945251982046
808.387,0.2719301559664551
808.506,0.29366488374429284
808.624,0.3279422561870701
808.743,0.34190839572582565
808.862,0.35171575102725916
808.981,0.35777864679745486
809.1,0.3449690522055069
809.219,0.32934412123571555
809.337,0.30249306235456785
809.456,0.2837907346303348
809.575,0.2761156589585377
809.694,0.2553520658215351
809.812,0.24201006398226904
809.931,0.2376299055356081
810.05,0.22862484755728008
810.169,0.24067577114216032
810.288,0.24976012983147633
810.406,0.26771932372511986
810.525,0.2817600417109703
810.644,0.2842897835500314
810.763,0.2866020049183984
810.882,0.2996825253978985
811.0,0.306435271803725
811.119,0.320600287201401
811.238,0.3261276682889829
811.357,0.3337515323893517
811.475,0.33136531159072186
811.594,0.3368067203017911
811.713,0.3401992933412731
811.832,0.36263526568415855
811.95,0.3790272763770379
812.069,0.38522897092377195
812.188,0.39665219257893447
812.307,0.4007667264187685
812.425,0.390188270369085
812.544,0.38152192283798103
812.663,0.36983411238775676
812.782,0.3621269265512382
812.9,0.35195036546645664
813.019,0.34986245845620756
813.138,0.3552230738495905
813.257,0.36673951856362225
813.375,0.37901314167802325
813.494,0.3876044539670992
813.613,0.4072147318144893
813.731,0.4198270653761138
813.85,0.4365981831750604
813.969,0.4469296592296903
814.088,0.4548290492596049
814.206,0.46197540413621113
814.325,0.4661997340231574
814.444,0.46617723567273894
814.562,0.4710945236306116
814.681,0.48206405973261196
814.8,0.4912623577161016
814.918,0.48957738148251945
815.037,0.48481811592979107
815.156,0.4753003311276835
815.274,0.4674087707969571
815.393,0.4612345863729506
815.512,0.46166888101099013
815.631,0.47161296346543147
815.749,0.4761542517525326
815.868,0.4806157825337123
815.987,0.477963358111423
816.105,0.47928534343224816
816.224,0.4705827424893619
816.343,0.47054470696246536
816.461,0.47004262776475414
816.58,0.46617623195363755
816.698,0.46393916804919777
816.817,0.45415414381166563
816.936,0.44008914536028165
817.055,0.4353112351957792
817.173,0.4118938923163054
817.292,0.40247658125542296
817.41,0.3866538102384757
817.529,0.36501806359516453
817.648,0.3474768808597323
817.766,0.32488922320419233
817.885,0.3113628468707181
818.004,0.30198386084514883
818.122,0.2916053164661511
818.241,0.2933975603283826
818.359,0.30314069530037346
818.478,0.3130972074959979
818.597,0.32772005169389784
818.715,0.33688106045384036
818.834,0.33701704130349963
818.953,0.34500644518835
819.071,0.33589204950976354
819.19,0.3505800041694984
819.308,0.37333658134028047
819.427,0.4900290347737727
819.546,0.6114460048268495
819.664,0.7197706447394407
819.783,0.7792772508683787
819.901,0.7941598250510029
820.02,0.7187416078824411
820.138,0.610833672710315
820.257,0.48380689129674187
820.376,0.424649545429592
820.494,0.3617602457567619
820.613,0.32784098425469294
820.731,0.31078870467244235
820.85,0.29627312810319334
820.969,0.27297179614142486
821.087,0.25728678808925265
821.206,0.26059028131692774
821.324,0.2645484075802162
821.443,0.2810170683437228
821.561,0.314801394386261
821.68,0.35919346871632457
821.798,0.3768046298568588
821.917,0.37404862425804974
822.035,0.36780607625754086
822.154,0.34969312542771436
822.273,0.32201341713439935
822.391,0.29993330724381484
822.51,0.283689996650194
822.628,0.2722217782941955
822.747,0.2691861035187795
822.865,0.2662208639433977
822.984,0.2711050059247848
823.102,0.2638090373590559
823.221,0.2615367558546002
823.339,0.2604318342095372
823.458,0.2538930440441775
823.576,0.25357016028184876
823.695,0.2709679441987493
823.813,0.2690395522003438
823.932,0.2655605499894178
824.05,0.25451701445715613
824.169,0.2572445963433744
824.287,0.2511864228370734
824.406,0.24567101469574282
824.524,0.25134237361869066
824.643,0.2567827465179965
824.761,0.2513626330590653
824.88,0.25351948266265234
824.998,0.257539757631854
825.117,0.27201033750026904
825.235,0.270684787949217
825.354,0.270597033457592
825.472,0.2760249766157153
825.591,0.2751924734649036
825.709,0.27105365915953833
825.828,0.2669966739836247
825.946,0.25831789671133976
826.064,0.25715496960742557
826.183,0.24330749162673798
826.301,0.24758050466665082
826.42,0.256312687355797
826.538,0.25446508867507855
826.657,0.2626078944698198
826.775,0.2649750138617449
826.894,0.2518681412931834
827.012,0.2499242121183004
827.13,0.24196739564636763
827.249,0.24709702501611003
827.367,0.24464554807627326
827.486,0.22954888110674093
827.604,0.22965068016814902
827.723,0.23021030802978037
827.841,0.22309457071119868
827.959,0.22749498859823253
828.078,0.23591953519311099
828.196,0.24209015538689027
828.315,0.2436845592019674
828.433,0.256147735869403
828.552,0.26549104750002317
828.67,0.28555915414763755
828.788,0.29491385970767514
828.907,0.29395809495680275
829.025,0.2846723319901038
829.143,0.2624886409229979
829.262,0.23058332550451793
829.38,0.21017795498538544
829.499,0.17392817814169814
829.617,0.1554200714403352
829.735,0.13777362122878425
829.854,0.12587652870883653
829.972,0.1151681300299491
830.091,0.1147770855555279
830.209,0.11589000906876154
830.327,0.12755153089630517
830.446,0.13749976061288743
830.564,0.1694202812966943
830.682,0.1984803258469883
830.801,0.23457287264458826
830.919,0.2683996133162966
831.037,0.3044937459420519
831.156,0.3177254412860707
831.274,0.32009147121302656
831.392,0.3004268207057105
831.511,0.276779473961158
831.629,0.241090815446028
831.747,0.2196031362319403
831.866,0.19987219377165028
831.984,0.19053872981054798
832.102,0.1892659530063174
832.221,0.18462230524557205
832.339,0.1789976247875958
832.457,0.17302909338009492
832.576,0.1624399387517743
832.694,0.1603963957526508
832.812,0.15666046939295886
832.93,0.1578955414821031
