wavelength_nm,intensity
792.446,0.7119930793505348
792.565,0.7488436483939452
792.684,0.779275663564665
792.803,0.8032891248626943
792.922,0.8208840322880323
793.041,0.8456563273719614
793.16,0.8309746906742594
793.279,0.8551434450348188
793.398,0.853739704251251
793.518,0.7860007347485496
793.637,0.7543453628756286
793.756,0.7367952124028092
793.875,0.7672163774032211
793.994,0.6976750070139293
794.113,0.7032949710281879
794.232,0.679517987010166
794.351,0.7385531627269926
794.47,0.7365716015474054
794.589,0.7356477948894844
794.708,0.7197390516421669
794.827,0.6909332901516136
794.946,0.5781839827674011
795.066,0.5717875499797442
795.185,0.5344707212707501
795.304,0.5827276575648117
795.423,0.5492636137613922
795.542,0.5200588991890625
795.661,0.5024023612013712
795.78,0.492315399834983
795.899,0.45092834176592206
796.018,0.487863571194013
796.137,0.495703563207673
796.256,0.5419579924223534
796.375,0.54568624202039
796.494,0.5887027638253105
796.613,0.6044924417331614
796.732,0.5391573009946815
796.851,0.5101790193486446
796.97,0.5108864154578638
797.089,0.4150645068814315
797.208,0.4085430083588525
797.327,0.480342947522184
797.446,0.5666711182011994
797.565,0.5864946285512708
797.684,0.5695725600457155
797.803,0.6207888105501613
797.922,0.6022557112984945
798.041,0.535060894541338
798.16,0.5587400675711311
798.279,0.5765804475854056
798.398,0.5365966683606086
798.517,0.4940604505808148
798.636,0.4307301382731223
798.755,0.41449441496202205
798.874,0.34034766539388955
798.993,0.32293954374377537
799.112,0.3645241257859458
799.231,0.3846237049612192
799.35,0.3606331730753515
799.469,0.3482910030860103
799.588,0.31637234541461035
799.707,0.35173300362790694
799.826,0.376847759240066
799.945,0.41891047672911835
800.064,0.4580054018993178
800.183,0.5302511916240435
800.302,0.4982009597895295
800.421,0.47325822071691964
800.54,0.3948215217028196
800.659,0.2874701345035334
800.778,0.2703399699991895
800.897,0.29727220411317823
801.016,0.3295050008272674
801.135,0.39264664928944937
801.254,0.4012305771412161
801.373,0.46485729076807925
801.492,0.4130262088541864
801.611,0.363664308698218
801.729,0.3900788459808571
801.848,0.4243485994498919
801.967,0.4271911811991935
802.086,0.3818541215152365
802.205,0.39124772574034505
802.324,0.3862066969852676
802.443,0.3540372424245882
802.562,0.3652750507635939
802.681,0.3957032241533237
802.8,0.3923189171048096
802.919,0.392680097807509
803.038,0.4229541816016447
803.157,0.4747902627235603
803.276,0.45976838773107004
803.394,0.44495369003107843
803.513,0.4191236527158997
803.632,0.4093901287601202
803.751,0.39353674629026025
803.87,0.4396366741032476
803.989,0.4844128294098422
804.108,0.492058932541663
804.227,0.4655069578517045
804.346,0.38767029627783944
804.465,0.33242655932617593
804.583,0.29322809137573813
804.702,0.3463259886989044
804.821,0.4087247460584826
804.94,0.4025627428402661
805.059,0.3921970055619899
805.178,0.40848668171534325
805.297,0.38875654945104476
805.416,0.39536609569364267
805.535,0.3968188695490841
805.653,0.41365495826044396
805.772,0.40413705781871523
805.891,0.3859368791679607
806.01,0.391209329465266
806.129,0.44298317105854973
806.248,0.4546534730779889
806.367,0.43352135526116775
806.485,0.36243307988129814
806.604,0.29794311175645777
806.723,0.30220735161718715
806.842,0.3201212914241526
806.961,0.3128097706093127
807.08,0.3394438888387686
807.198,0.3775402017316622
807.317,0.36273245091275563
807.436,0.3469149633476262
807.555,0.28322358375159473
807.674,0.32512784019065644
807.793,0.3064049816006533
807.912,0.29361186961599184
808.03,0.31641230852677954
808.149,0.3187677179655316
808.268,0.32567319637597475
808.387,0.3329800049710778
808.506,0.24963753161308896
808.624,0.2454253459492007
808.743,0.22831502692920877
808.862,0.23037036213785833
808.981,0.22375363130590398
809.1,0.2185383563043899
809.219,0.25612456583152515
809.337,0.3033108228835937
809.456,0.2790087922618836
809.575,0.30406198445136723
809.694,0.3337676816916341
809.812,0.32750995416785433
809.931,0.2998642457649405
810.05,0.29069919144367284
810.169,0.3003700162093111
810.288,0.31811639446767737
810.406,0.2941660222127599
810.525,0.29541574159951783
810.644,0.28371318433196663
810.763,0.3088546898358734
810.882,0.32914644216343436
811.0,0.32485053428968436
811.119,0.34069993287964584
811.238,0.34644967793872794
811.357,0.28479634600602466
811.475,0.23337730748113375
811.594,0.19802843009088797
