wavelength_nm,intensity
792.446,0.1828412976823953
792.565,0.21492440681379962
792.684,0.2368140493036516
792.803,0.24851022515195123
792.922,0.2500129343586982
793.041,0.23904861892107834
793.16,0.2123105710945058
793.279,0.19342031613500557
793.398,0.17004852040630158
793.518,0.15277301317277872
793.637,0.1537625876602924
793.756,0.16012814234649658
793.875,0.17447484886504327
793.994,0.1918055684090283
794.113,0.21300794504665072
794.232,0.23469194291553513
794.351,0.23747039626202213
794.47,0.22404446119795182
794.589,0.20528161926259497
794.708,0.18731638285837585
794.827,0.175483960016259
794.946,0.1661870563545958
795.066,0.16703902477603466
795.185,0.17766612040975505
795.304,0.1802466588587393
795.423,0.1674747773186051
795.542,0.16597809899500057
795.661,0.16254729096489928
795.78,0.16222536072389698
795.899,0.15977393413937804
796.018,0.15602374412875739
796.137,0.15406668007791485
796.256,0.1539605025577953
796.375,0.1461033660689524
796.494,0.14417178462293845
796.613,0.14033155607525644
796.732,0.13843819853648553
796.851,0.13580074893671717
796.97,0.13197835821241524
797.089,0.11979963569091018
797.208,0.11948062476587167
797.327,0.12102244629043887
797.446,0.13170407861659145
797.565,0.14118987622339974
797.684,0.14895734671429306
797.803,0.1629797001474173
797.922,0.16830070076090753
798.041,0.15723495137551652
798.16,0.1544824771054018
798.279,0.1429189675056906
798.398,0.13989213052358704
798.517,0.13367741967741573
798.636,0.13208525334716692
798.755,0.1308260597200127
798.874,0.12606045966843216
798.993,0.1240750118036606
799.112,0.12668407758950015
799.231,0.12878688895940996
799.35,0.13475795974231333
799.469,0.14536261750323165
799.588,0.1527190925686542
799.707,0.15022484202747002
799.826,0.15131429514535916
799.945,0.14870622230260694
800.064,0.1416217052116167
800.183,0.14171733674118722
800.302,0.1407129691623196
800.421,0.14255246028233248
800.54,0.14120832463908223
800.659,0.1395227220911276
800.778,0.14213943265841505
800.897,0.15305412877808164
801.016,0.1571870543326756
801.135,0.17161495223805612
801.254,0.1868124248092629
801.373,0.1941408690093735
801.492,0.1935934894771002
801.611,0.1958237138711531
801.729,0.20129702443973602
801.848,0.21663804901814462
801.967,0.2191443349645082
802.086,0.23631331172929398
802.205,0.24229117787348464
802.324,0.2377990911137316
802.443,0.2225253142509641
802.562,0.19979617663548593
802.681,0.17246912768875322
802.8,0.14968732602329615
802.919,0.12120813369609237
803.038,0.10500362018317605
803.157,0.09551925660493651
803.276,0.08625705025933694
803.394,0.08017456375513946
803.513,0.07546253279652863
803.632,0.06801354526166399
803.751,0.061733528239398434
803.87,0.04331990175866664
803.989,0.036581890902660966
804.108,0.029745640699406682
804.227,0.026485470854121854
804.346,0.024474271918440368
804.465,0.030723848885201917
804.583,0.04029730931662873
804.702,0.0429953718440318
804.821,0.04322313182369793
804.94,0.048784382094762754
805.059,0.04458916867950996
805.178,0.05193098854317038
805.297,0.052973098804161435
805.416,0.06081550079404435
805.535,0.07204686154468223
805.653,0.0752609529091225
805.772,0.07764028438400242
805.891,0.07733375311484242
806.01,0.07594900083797064
806.129,0.07956519872387871
806.248,0.08245554738577243
806.367,0.09594102473565072
806.485,0.10991442516417255
806.604,0.14016449986030666
806.723,0.1723922953631531
806.842,0.20340174084350382
806.961,0.23259285247425582
807.08,0.2511415789083902
807.198,0.26068560221623016
807.317,0.2665049181182781
807.436,0.2598887228639305
807.555,0.26013924019075113
807.674,0.24566166134675577
807.793,0.22158988178476252
807.912,0.2113058902754068
808.03,0.20737980867080652
808.149,0.2059357327765195
808.268,0.228119977499545
808.387,0.2592146397109987
808.506,0.2987669784650911
808.624,0.32557971364516547
808.743,0.3429086727281664
808.862,0.3716759236986007
808.981,0.3841997129310738
809.1,0.36300067235343336
809.219,0.3514153691574928
809.337,0.322443284686944
809.456,0.29644162251925843
809.575,0.26811934447184094
809.694,0.24956539827541743
809.812,0.2422229487834519
809.931,0.2321793431796464
810.05,0.21507790545845756
810.169,0.2218715062851215
810.288,0.232630200423128
810.406,0.2581008517488922
810.525,0.2767209294765463
810.644,0.2939046377120239
810.763,0.30378333256327983
810.882,0.3052459724597839
811.0,0.30595347783319815
811.119,0.30974947491184823
811.238,0.31731010214385547
811.357,0.3189324330306192
811.475,0.3163552306416165
811.594,0.3216742380688609
811.713,0.3205725777248727
811.832,0.3172386597367888
811.95,0.34864772170364355
812.069,0.3836042314006216
812.188,0.4238856988609597
812.307,0.4494687009416789
812.425,0.46485793648005175
812.544,0.45540090769958763
812.663,0.42234286455624814
812.782,0.3724174555432539
812.9,0.347393298921831
813.019,0.3391249546805747
813.138,0.337840483498538
813.257,0.3469351309664176
813.375,0.36613026614303823
813.494,0.3808073354835339
813.613,0.40211837628109587
813.731,0.4067221719328145
813.85,0.4177110589344393
813.969,0.4259495234548887
814.088,0.42865401562670974
814.206,0.4257795161813719
814.325,0.42819095839766314
814.444,0.42504804218146297
814.562,0.4304740765489867
814.681,0.43620080565348873
814.8,0.45125756580593146
814.918,0.4515004383513017
815.037,0.4618505613918874
815.156,0.45662061984021846
815.274,0.44792674287217094
815.393,0.4441527074763804
815.512,0.43876732203525637
815.631,0.4352064910998658
815.749,0.42981346087729316
815.868,0.42329325010113195
815.987,0.43110190802013737
816.105,0.4295635464879828
816.224,0.4350668780901532
816.343,0.44529808230820433
816.461,0.4476492156930667
816.58,0.4382792002768974
816.698,0.4211556776315217
816.817,0.4039896839780981
816.936,0.3896641513429113
817.055,0.3707415567966308
817.173,0.3605510015049779
817.292,0.3529596719058502
817.41,0.3546193772796944
817.529,0.3412273574013984
817.648,0.3316050641974252
817.766,0.32549937045980987
817.885,0.3213498913528763
