wavelength_nm,intensity
792.446,0.19619228369057087
792.565,0.22504321611345066
792.684,0.24267449669065552
792.803,0.24908612542218544
792.922,0.24427810230804026
793.041,0.21220758638206366
793.16,0.18052899198826022
793.279,0.1539916737425781
793.398,0.13836669616153896
793.518,0.13629294434771827
793.637,0.14565994878774347
793.756,0.14967016014749526
793.875,0.17104624697356058
793.994,0.19567823589684483
794.113,0.21917117792316126
794.232,0.2366791349225234
794.351,0.243507030617451
794.47,0.23595276304008422
794.589,0.2107636229366435
794.708,0.186349545578091
794.827,0.17268976313393658
794.946,0.16030552164377962
795.066,0.1604931011958381
795.185,0.16310085607488045
795.304,0.17071498946673397
795.423,0.1675373120337778
795.542,0.16494392495021226
795.661,0.16688038449614329
795.78,0.16981780046029266
795.899,0.1766488889986596
796.018,0.17876255135547148
796.137,0.1697515489589273
796.256,0.16562639523536105
796.375,0.14935805970130436
796.494,0.14350477946622087
796.613,0.13410664480266246
796.732,0.13497749285072957
796.851,0.14383204591874837
796.97,0.145296762846524
797.089,0.1381503810185269
797.208,0.14097684567316088
797.327,0.13703767507993336
797.446,0.14037659110657386
797.565,0.1465778912765403
797.684,0.156751088684987
797.803,0.1749463052346569
797.922,0.18866435707157847
798.041,0.19192903948825535
798.16,0.19152434658232498
798.279,0.17473477935680368
798.398,0.15583234798533036
798.517,0.14109498088041456
798.636,0.1317295728621089
798.755,0.13302746372018143
798.874,0.13781912351170014
798.993,0.14153559327503695
799.112,0.14903638072479558
799.231,0.16060325429449362
799.35,0.1653262679520675
799.469,0.17253012096197187
799.588,0.17769693985760746
799.707,0.1751785845948653
799.826,0.17070620914727588
799.945,0.1592223495069995
800.064,0.15098162059018483
800.183,0.1575405192253521
800.302,0.15641184906956201
800.421,0.1621190567172979
800.54,0.16752374244916074
800.659,0.17386472951959625
800.778,0.17484014319030022
800.897,0.17508838676770527
801.016,0.17807529180516374
801.135,0.19019452728985936
801.254,0.19874496202028546
801.373,0.210169754056935
801.492,0.21756677409491654
801.611,0.22946091411714215
801.729,0.22621858160454028
801.848,0.23204472267038986
801.967,0.23934356277261326
802.086,0.2520566671370174
802.205,0.2503253477820609
802.324,0.2416695492181382
802.443,0.21779665882254584
802.562,0.2058697921550676
802.681,0.17952404451574294
802.8,0.15483714030945256
802.919,0.13101936889694535
803.038,0.1141358077927939
803.157,0.094505200378356
803.276,0.08066947193228058
803.394,0.06645729307886501
803.513,0.06673383890350637
803.632,0.05431557189156255
803.751,0.04228342788847384
803.87,0.03238670922345768
803.989,0.026344851604534307
804.108,0.03272642922533711
804.227,0.041904019022452055
804.346,0.047695398409972486
804.465,0.05479064609514456
804.583,0.05764959587436735
804.702,0.06133740668988796
804.821,0.05942002913354594
804.94,0.059227947110549434
805.059,0.05925875362013062
805.178,0.06585123694010106
805.297,0.06653922232490214
805.416,0.07236736095036107
805.535,0.08150574035268374
805.653,0.08409577834556257
805.772,0.08323573912002166
805.891,0.08330652195094002
806.01,0.08197736998643756
806.129,0.09573279209443841
806.248,0.10956976358202727
806.367,0.12904041470322014
806.485,0.1565319303212368
806.604,0.1844865853569281
806.723,0.2145025114044682
806.842,0.23840494047662214
806.961,0.26137665568622215
807.08,0.2818132532050236
807.198,0.2924015251353266
807.317,0.2893515663146904
807.436,0.28300898769728366
807.555,0.27427177650040746
807.674,0.26258677259820423
807.793,0.24764826123136158
807.912,0.24175746996061492
808.03,0.2462027111137189
808.149,0.2524335499602472
808.268,0.2675005830250181
808.387,0.2874989627817768
808.506,0.32442500024280596
808.624,0.3455432698358964
808.743,0.36061189932238685
808.862,0.37084017815490944
808.981,0.3716224296722843
809.1,0.36312148888991524
809.219,0.34819734531854885
809.337,0.3255177850331402
809.456,0.30642458614091717
809.575,0.28291329013957256
809.694,0.2632645364889124
809.812,0.2474687466586188
809.931,0.23902687347987625
810.05,0.2423378570011706
810.169,0.25376025927998824
810.288,0.26413061964555895
810.406,0.2820416780038794
810.525,0.2970823701102757
810.644,0.30839461929043793
810.763,0.31456239947903963
810.882,0.31970368050190884
811.0,0.32126658224019056
811.119,0.329761147085177
811.238,0.33536858325018304
811.357,0.34334111819284513
811.475,0.3350564925534881
811.594,0.34081159772756153
811.713,0.3485606336294734
811.832,0.35223320667026836
811.95,0.355311112620495
812.069,0.36619232793635326
812.188,0.3727943348326994
812.307,0.37843449764295845
812.425,0.38031428909259046
812.544,0.38889585892129797
812.663,0.3917063642334838
812.782,0.38836186560557295
812.9,0.3936452281614913
813.019,0.4029499770291989
813.138,0.40776558802126106
813.257,0.424005192839113
813.375,0.44022484238546933
813.494,0.4466392697297573
813.613,0.45462457604617756
813.731,0.4586004692137058
813.85,0.47051776222561487
813.969,0.4721165834525894
814.088,0.47305368787677055
814.206,0.4772746317782641
814.325,0.4797211529383707
814.444,0.48026074835435967
814.562,0.48498616151926155
814.681,0.48258195528422265
814.8,0.48915123553531614
814.918,0.478441645303817
815.037,0.47273124968739055
815.156,0.4682940003923822
815.274,0.4594194969276168
815.393,0.45197379090193485
815.512,0.44466378072242296
815.631,0.43435090128825604
815.749,0.43823978947206355
815.868,0.4379157207377243
815.987,0.4447811372178126
816.105,0.45542209106486475
816.224,0.46654436606039024
816.343,0.4742087916111617
816.461,0.47469730153212264
816.58,0.46024090952461366
816.698,0.45253977602378864
816.817,0.43349526799401633
816.936,0.4065364992890971
817.055,0.38362545785434143
817.173,0.3710280989393613
817.292,0.36001598679199
817.41,0.3510273391742702
817.529,0.34611595262852723
817.648,0.3424441875480896
817.766,0.3386111838739675
817.885,0.3281530300633128
818.004,0.3222111532975378
818.122,0.31901272725697505
818.241,0.3116755779082291
818.359,0.31602583196901446
818.478,0.32645605814907325
818.597,0.32761267055970594
818.715,0.3467750339524744
818.834,0.3591989730557109
818.953,0.35786214230617786
819.071,0.37628931861177145
