wavelength_nm,intensity
792.446,0.1629591370469435
792.565,0.20166430420573195
792.684,0.22731079739283103
792.803,0.2398986166082408
792.922,0.23942776185196107
793.041,0.21825574083042593
793.16,0.18339801901601904
793.279,0.15560348394605097
793.398,0.1359880679701087
793.518,0.12938674713591156
793.637,0.13262053930809384
793.756,0.14276478092211922
793.875,0.15961777104250238
793.994,0.1803725049837401
794.113,0.20599875499724152
794.232,0.23287540465065343
794.351,0.2400350570598896
794.47,0.23119821752406394
794.589,0.20557635231350785
794.708,0.18385550012331536
794.827,0.16586538443910942
794.946,0.15760149248814065
795.066,0.15046595649510386
795.185,0.14978777363955925
795.304,0.14672937358519025
795.423,0.14017701638388258
795.542,0.13391405617696686
795.661,0.13637612303077068
795.78,0.1472986671675925
795.899,0.15288856012239976
796.018,0.1483415194680906
796.137,0.14673887399157176
796.256,0.13835074595715185
796.375,0.1325511132614595
796.494,0.12052984343892408
796.613,0.11813514298114293
796.732,0.12215258161904015
796.851,0.12064738086992265
796.97,0.11991633614145392
797.089,0.11788010165888888
797.208,0.1161947470005715
797.327,0.12320565268210704
797.446,0.11989659208389583
797.565,0.124244128228725
797.684,0.1274698856200401
797.803,0.13355088052925712
797.922,0.13555400869931544
798.041,0.13304590543911804
798.16,0.13604949948120276
798.279,0.13638567173154392
798.398,0.12473452352983858
798.517,0.12270436379068217
798.636,0.12024230096141059
798.755,0.12298865323070221
798.874,0.11604698542228434
798.993,0.10684895821166193
799.112,0.10814297165036407
799.231,0.10882207117065099
799.35,0.10817072018953794
799.469,0.12394379953556925
799.588,0.13053650111669335
799.707,0.1347230291949805
799.826,0.1277051261769643
799.945,0.1234854582385608
800.064,0.1185371822107415
800.183,0.11976782433338573
800.302,0.12453627163242188
800.421,0.13349074414326825
800.54,0.13343590820243922
800.659,0.1374896326213863
800.778,0.14110779994776373
800.897,0.14865036591021324
801.016,0.15335961836948755
801.135,0.16372672822922163
801.254,0.17368385901356714
801.373,0.18249801783016262
801.492,0.1807316471396723
801.611,0.1815143085614016
801.729,0.18615925057747745
801.848,0.1971716572706662
801.967,0.20738822222927727
802.086,0.22132383088602064
802.205,0.2343561701360255
802.324,0.23511690754302805
802.443,0.2242418395341014
802.562,0.20198528468007496
802.681,0.18125025644807888
802.8,0.15600545838680907
802.919,0.13281274810395466
803.038,0.1198125122675244
803.157,0.10779253515754755
803.276,0.09316579430679724
803.394,0.08097609040759987
803.513,0.06682341978002407
803.632,0.054263593917036404
803.751,0.04232161650409679
803.87,0.03571366750023514
803.989,0.035327999566581655
804.108,0.03912666693515386
804.227,0.045200094368848386
804.346,0.04831496078287253
804.465,0.048781900514248036
804.583,0.0494258897087643
804.702,0.04599865323610835
804.821,0.04089690327412378
804.94,0.03904723410326976
805.059,0.04178742166685462
805.178,0.05247227104770865
805.297,0.05851904985122022
805.416,0.06871269451548398
805.535,0.07321636962356129
805.653,0.07173333313990443
805.772,0.06414020671815149
805.891,0.06078494623501964
806.01,0.0573657172236401
806.129,0.06423931322795012
806.248,0.07310638298422575
806.367,0.09498902771880541
806.485,0.11377849298945845
806.604,0.1437308509052675
806.723,0.1720963584143605
806.842,0.203911980259471
806.961,0.2186869992731022
807.08,0.2268616905367768
807.198,0.28028853055899905
807.317,0.33324971280297344
807.436,0.3569349101114292
807.555,0.3619860392326867
807.674,0.3464065532256382
807.793,0.30796970299454596
807.912,0.250948479009636
808.03,0.20448493006594565
808.149,0.2148271305390233
808.268,0.235487020613527
808.387,0.25390691408180954
808.506,0.2765369491781018
808.624,0.30102248672076015
808.743,0.3294411925053815
808.862,0.3466932667892243
808.981,0.3553065484702723
809.1,0.35223871510495636
809.219,0.34096691542892443
809.337,0.321651194749681
809.456,0.29709563455076604
809.575,0.2674230093146488
809.694,0.24974720493695962
809.812,0.23044025386360698
809.931,0.2268995925806861
810.05,0.22964746952186213
810.169,0.24003221159282445
810.288,0.25667406746677535
810.406,0.2769041537509893
810.525,0.27898846384643805
810.644,0.2890151136768646
810.763,0.294094244183975
810.882,0.30528798239835064
811.0,0.3072838656344018
811.119,0.3121598336050452
811.238,0.31563997263809124
811.357,0.3168071281174747
811.475,0.30457359499543296
811.594,0.3040219077202464
811.713,0.3050319410940888
811.832,0.31866582214754174
811.95,0.32990706239382506
812.069,0.333406202239634
812.188,0.3407837002905888
812.307,0.34216717271527486
812.425,0.3354636069077872
812.544,0.3313017652076101
812.663,0.32764198344467343
812.782,0.3389183021145189
812.9,0.348260922685473
813.019,0.35125142538962295
813.138,0.3577760792677104
813.257,0.36738617281832975
813.375,0.37150356987943
813.494,0.37552084727327845
813.613,0.38188180184140696
813.731,0.39503920097479983
813.85,0.4050928904233885
813.969,0.4104650719273444
814.088,0.413089443585559
814.206,0.41864651761370963
814.325,0.4220053437652672
814.444,0.4236869827902354
814.562,0.43260720067745556
814.681,0.4407198840222437
814.8,0.4449615171667947
814.918,0.438561964363516
815.037,0.4341764977131265
815.156,0.4274707395041655
815.274,0.4171782124859228
815.393,0.4109087421700221
815.512,0.4156524352518133
815.631,0.41501159031673684
815.749,0.4181175594984464
815.868,0.4192708297685016
815.987,0.4254074285859265
816.105,0.4232560190361833
816.224,0.41377175736086336
816.343,0.4136037403433919
816.461,0.4098650321274385
816.58,0.3975065321214535
816.698,0.3930494470229564
816.817,0.38403362846229605
816.936,0.3753576321298987
817.055,0.3577629466066964
817.173,0.33801751523880885
817.292,0.3313680286676459
817.41,0.3247010028847017
817.529,0.3173031766108689
817.648,0.31448162301098065
817.766,0.31491797799947396
817.885,0.31139631752931424
818.004,0.3094648789273283
818.122,0.3073682794144017
818.241,0.3172604619545034
818.359,0.32834092609279014
818.478,0.3315470149417517
818.597,0.34163651361439346
818.715,0.350078415573982
818.834,0.35054121285747075
818.953,0.36103805700599634
819.071,0.38283105534094064
819.19,0.43080366823685384
819.308,0.5168504825460074
819.427,0.6486816226442269
819.546,0.7805316789344275
819.664,0.8744962210819629
819.783,0.9041244013368732
819.901,0.8626936176904112
820.02,0.7726787217396842
820.138,0.6581662082194182
820.257,0.5532872468650456
820.376,0.4811535112356471
820.494,0.41724441127037093
820.613,0.3713954022333603
820.731,0.33897964948363835
820.85,0.30943740652887186
820.969,0.2964952577993579
821.087,0.29687200774860645
821.206,0.294677480969901
821.324,0.30133879453978424
821.443,0.31751439970054673
821.561,0.3453192330728203
821.68,0.36998747073819965
821.798,0.383893209574262
821.917,0.382796345132871
822.035,0.37361390406028777
822.154,0.34369061425579384
822.273,0.3211666794215474
822.391,0.3000889987587697
822.51,0.2926955572878821
822.628,0.2749408264571753
822.747,0.2719183027222929
822.865,0.26789165911292956
822.984,0.2667904098685935
823.102,0.2617969172097844
823.221,0.2652938646541195
823.339,0.2621383352298954
823.458,0.2707713485241959
823.576,0.264555957444621
823.695,0.2736954154791076
823.813,0.27069335415797036
823.932,0.27044933388944686
824.05,0.2729947790946454
824.169,0.27147478116903045
824.287,0.26643744048076845
824.406,0.2679210325727058
824.524,0.26331194097210453
824.643,0.2636247906776384
824.761,0.24792287842583827
824.88,0.24214962164325132
824.998,0.24689843032847925
825.117,0.24781492123948712
825.235,0.24860644526655312
825.354,0.26161476109980436
825.472,0.26868020734114917
825.591,0.28079183097208005
825.709,0.2818837140009008
825.828,0.2770926530780681
825.946,0.27523356372468066
826.064,0.2627800596548806
826.183,0.2475889769462118
826.301,0.24817880003779258
826.42,0.24560571860480726
826.538,0.2531666475789749
826.657,0.26523880798339816
826.775,0.26944682430536865
826.894,0.27366361023322994
827.012,0.26833175694714007
827.13,0.2558234428405237
827.249,0.24489438859471802
827.367,0.23300652410486622
827.486,0.22181657408381306
827.604,0.21786666452599363
827.723,0.21804943174414937
827.841,0.21713307502400858
827.959,0.22248990971765595
828.078,0.22060962715003302
828.196,0.22848114633282823
828.315,0.23939791116115647
828.433,0.259094513087021
828.552,0.27367770397813745
828.67,0.29503322301831914
828.788,0.29911115685291134
828.907,0.29985737124954237
829.025,0.2841444969903793
829.143,0.2591058776669861
829.262,0.22478456916693196
829.38,0.1894921753677845
829.499,0.15537178311902522
829.617,0.1342534049414146
829.735,0.11745777906306078
829.854,0.10853995318321964
829.972,0.10756067894597357
830.091,0.10838747135032833
830.209,0.10675752381557002
830.327,0.10755963889679185
830.446,0.11110575132329462
830.564,0.1205961831306715
830.682,0.13319047341882184
830.801,0.14606376867747226
830.919,0.16134974115878692
831.037,0.18337531165956295
831.156,0.1918394790244466
831.274,0.20625060241363363
831.392,0.20460831357504672
831.511,0.2011214842974568
831.629,0.1929392618659073
831.747,0.17966043681090013
831.866,0.16998591977695582
831.984,0.17478417566457038
832.102,0.17747407213597138
832.221,0.1833020259152484
832.339,0.18169700790169704
832.457,0.18387972883242165
832.576,0.18260210943878843
832.694,0.17708292399603742
832.812,0.17454978935905752
832.93,0.17244580208907334
833.049,0.16868960685679077
833.167,0.15728850985739357
833.285,0.154910384659254
833.404,0.1572373436860997
833.522,0.1624565891961383
833.64,0.16698084560741328
833.759,0.16942391416823838
833.877,0.16961116909253432
833.995,0.17469990290922044
834.113,0.17785347702603344
834.232,0.1919953673238481
834.35,0.21769121338261244
834.468,0.24415805395926443
