wavelength_nm,intensity
792.446,0.22083217366703042
792.565,0.2485526971953295
792.684,0.26511960693572423
792.803,0.2705329028882145
792.922,0.26479258505280023
793.041,0.23578299386653143
793.16,0.20080013422926826
793.279,0.18131847167804066
793.398,0.16657035878139476
793.518,0.16444218912673755
793.637,0.17227717765002254
793.756,0.17891271467712389
793.875,0.19136816171392174
793.994,0.20297028468629186
794.113,0.22143069996362602
794.232,0.24002819541195264
794.351,0.24193018278447231
794.47,0.23612226728973756
794.589,0.21307909054591342
794.708,0.18700044476567607
794.827,0.16849205142849455
794.946,0.15190877774268774
795.066,0.1553709088113149
795.185,0.16565277838681441
795.304,0.17695161148086386
795.423,0.1818830706323158
795.542,0.17506761588078684
795.661,0.16806710289841814
795.78,0.1602569601561256
795.899,0.1481519243064271
796.018,0.14959383635505355
796.137,0.14725833294177026
796.256,0.14937108107719083
796.375,0.1478075103768086
796.494,0.13628677875596515
796.613,0.1353400688250488
796.732,0.13176827361962787
796.851,0.13268242700993355
796.97,0.12933708349748
797.089,0.11671894356123853
797.208,0.11352419786729742
797.327,0.12146456500762706
797.446,0.12483720246359159
797.565,0.13862528185611675
797.684,0.14758470146307504
797.803,0.1669363319261754
797.922,0.16830845387231363
798.041,0.16072752715051006
798.16,0.15694886167160854
798.279,0.1504902788498056
798.398,0.14344996205235383
798.517,0.13893192040116248
798.636,0.13210921837516132
798.755,0.14198373792710453
798.874,0.1436531524940834
798.993,0.1499644443512929
799.112,0.15399163785934153
799.231,0.15759216933517634
799.35,0.15798588156085752
799.469,0.15230008820302515
799.588,0.14823098411183458
799.707,0.14649652668285862
799.826,0.14278982829372927
799.945,0.13250756545230777
800.064,0.13152876246592746
800.183,0.14111798391199323
800.302,0.14064295055401
800.421,0.14286239930709624
800.54,0.1492987768203365
800.659,0.15557408513266074
800.778,0.16028753624674014
800.897,0.1638015358646362
801.016,0.16995518552520475
801.135,0.17674625798088792
801.254,0.17997238923969988
801.373,0.1794887883710296
801.492,0.1704839413730435
801.611,0.16781219827490684
801.729,0.16206643234226548
801.848,0.17051531811588816
801.967,0.1627510466653833
802.086,0.17001932946633347
802.205,0.1730998130434655
802.324,0.17496028309876493
802.443,0.15650800071423715
802.562,0.14254112332602897
802.681,0.13219128096035676
802.8,0.12286909463434129
802.919,0.10684910343550613
803.038,0.09925374398217321
803.157,0.08369740879574027
803.276,0.07501756650954866
803.394,0.05629902548837211
803.513,0.04511955205154006
803.632,0.03926933880380423
803.751,0.03875260665793866
803.87,0.040020268776441686
803.989,0.03319618634816051
804.108,0.0310234695969996
804.227,0.029816964614032992
804.346,0.029884862945021608
804.465,0.03456417033316547
804.583,0.036546766737300784
804.702,0.04230373670911061
804.821,0.0440122569392408
804.94,0.04798208528552097
805.059,0.05284126642396274
805.178,0.05603699472863941
805.297,0.06264442944909784
805.416,0.07003370774498258
805.535,0.07129186877871481
805.653,0.0649745873814207
805.772,0.0681204212562327
805.891,0.07448205186644713
806.01,0.07477559963699767
806.129,0.08592835587583572
806.248,0.10254759430884744
806.367,0.11260381645445156
806.485,0.12223439290062611
806.604,0.14053146653780835
806.723,0.16902964153059974
806.842,0.1942048295570425
806.961,0.21490263649844568
807.08,0.232866550779619
807.198,0.2503781004965174
807.317,0.24720168215745503
807.436,0.24005593611709364
807.555,0.236379175153909
807.674,0.23442619734095382
807.793,0.2207708566805903
807.912,0.21593405477038236
808.03,0.20874033067017336
808.149,0.21830037371844305
808.268,0.23471185506312697
808.387,0.2574367350330801
808.506,0.2923000641444112
808.624,0.32302528559390886
808.743,0.33958841187775335
808.862,0.3549229571290785
808.981,0.3545438310293298
809.1,0.3485923959787396
809.219,0.33666512222394884
809.337,0.3159227367232773
809.456,0.29959775973283603
809.575,0.28334303633002833
809.694,0.271338654979054
809.812,0.26107090804433974
809.931,0.2551374647661918
810.05,0.2574099832240771
810.169,0.2611492595115813
810.288,0.2643016613170241
810.406,0.2683382302253679
810.525,0.26794196910424484
810.644,0.2651082511926629
810.763,0.2684328599629148
810.882,0.2724128833007242
811.0,0.2826797459806729
811.119,0.283958433198863
811.238,0.2942484281576664
811.357,0.293684243827077
811.475,0.2874235216406842
811.594,0.2804636905822302
811.713,0.2894282916377506
811.832,0.30564443373876937
811.95,0.31498172150917547
812.069,0.31957860561645024
812.188,0.335884706579683
812.307,0.3361807003220709
812.425,0.33748594682339034
812.544,0.3283216952651645
812.663,0.33456525492648564
812.782,0.3405595000268143
812.9,0.3383906209445451
813.019,0.3463099856962486
813.138,0.35272318206917297
813.257,0.3604103672812582
813.375,0.3732380589055586
813.494,0.3762559507932146
813.613,0.3909882000432408
813.731,0.39870537154273034
813.85,0.41177638047054216
813.969,0.4222445796516354
814.088,0.43196140814547657
814.206,0.44112391869786716
814.325,0.4429569238575075
814.444,0.440590135278368
814.562,0.4377795496456406
814.681,0.42986786814985833
814.8,0.429391072428277
814.918,0.418777198061807
815.037,0.421750538893891
815.156,0.42088220793391273
815.274,0.4193875919427131
815.393,0.4221861555567821
815.512,0.4184511355209253
815.631,0.41347639668865593
815.749,0.41605134827379375
815.868,0.41020015309824187
815.987,0.4075172233747521
816.105,0.40557709682782744
816.224,0.40918443345075173
816.343,0.410245505897492
816.461,0.39825140555934246
816.58,0.3913292715479122
816.698,0.3802210518148014
816.817,0.36711745884268265
816.936,0.3563553665413283
817.055,0.34123069779814064
817.173,0.3272480782295334
817.292,0.3116521963985592
817.41,0.2979171778888067
817.529,0.2995736923282958
817.648,0.2924690703392324
817.766,0.29379487886620226
817.885,0.3026840858276786
818.004,0.29815143054686033
818.122,0.29374985817955357
818.241,0.2940492789262178
818.359,0.30663965050448894
818.478,0.31992741745268394
818.597,0.3293341020596563
818.715,0.3428908888434238
818.834,0.3743380185511278
818.953,0.38234647451651393
819.071,0.4129256208354942
819.19,0.4415672352506993
819.308,0.5421860427536875
819.427,0.6520482278206483
819.546,0.7603067767378382
819.664,0.835379330891597
819.783,0.8577096542850613
819.901,0.8041625977211806
820.02,0.714513631716778
820.138,0.5866629867624265
820.257,0.5145742372149483
820.376,0.43337736821761463
820.494,0.3796779652961455
820.613,0.33725667378607815
820.731,0.3008134682003646
820.85,0.27293091929312707
820.969,0.25675501698864145
821.087,0.25431626131973295
821.206,0.26165303534472073
821.324,0.26407719874176794
821.443,0.28780276395996707
821.561,0.3151223999113733
821.68,0.33422922011819667
821.798,0.33629697507066336
821.917,0.323596911851904
822.035,0.3052791318756618
822.154,0.2708809910909412
822.273,0.24456629663942925
822.391,0.23186023616318893
822.51,0.22904536677511983
822.628,0.2169364617937654
822.747,0.22448485333272272
822.865,0.2239566525470209
822.984,0.22840274846620617
823.102,0.23119788507600142
823.221,0.24221440494106652
823.339,0.24248298264925788
823.458,0.24770443828561867
823.576,0.24043703359350205
823.695,0.2595438538003251
823.813,0.26693374639157175
823.932,0.27774378924907905
824.05,0.2833893366644473
824.169,0.286034541837219
824.287,0.2768205987170097
824.406,0.2687975395822969
824.524,0.2567743097078117
824.643,0.25456602007638285
824.761,0.24781009577228091
824.88,0.24805639795268497
824.998,0.24813991743003538
825.117,0.25620150285914395
825.235,0.2591080171078693
825.354,0.26341874635819823
825.472,0.2662327314915036
825.591,0.26475782077488397
825.709,0.2698473367466635
825.828,0.2691460722450824
825.946,0.2682965898086158
826.064,0.25726976142703156
826.183,0.2510193202534643
826.301,0.23946301971142214
826.42,0.2309310504419001
826.538,0.22839548190222744
826.657,0.23615292070194743
826.775,0.23363020342830543
826.894,0.2332750663584809
827.012,0.22044649047941567
827.13,0.22296575324508816
827.249,0.2172225087041933
827.367,0.21795972924696466
827.486,0.22022710719843874
827.604,0.2199979125357136
827.723,0.2163194380703919
827.841,0.21274291698224584
827.959,0.2068069034508931
828.078,0.20933987423366504
828.196,0.22489717476285337
828.315,0.2384359697741784
828.433,0.24552514274031045
828.552,0.25842908520972674
828.67,0.2726532810760137
828.788,0.2836620901814601
828.907,0.28448926958644527
829.025,0.27314115955409823
829.143,0.26270120565457583
829.262,0.23042792131800685
829.38,0.18253586699879285
829.499,0.14981416673491585
829.617,0.11909544532025332
829.735,0.10515222022286902
829.854,0.09823794213690788
829.972,0.09574877065272273
830.091,0.10586686459503905
830.209,0.11629651854887325
830.327,0.12732301391140544
830.446,0.14667303598417464
830.564,0.1680962907849174
830.682,0.1982082148301778
830.801,0.23113271591856538
830.919,0.25068265875180173
831.037,0.27097197775732845
831.156,0.27955550691117204
831.274,0.27353742760111777
831.392,0.2561536886136553
831.511,0.235347229106726
831.629,0.20928374504223785
831.747,0.1861657711519491
831.866,0.16492750910639373
831.984,0.15899253465000357
832.102,0.1601488887892644
832.221,0.15268739250170893
832.339,0.15163768216348125
832.457,0.15735347005746186
832.576,0.15269962382247498
832.694,0.1494562760745779
832.812,0.14902602734704273
832.93,0.1506266102136868
833.049,0.14309674369334455
833.167,0.11853588597373299
833.285,0.1071027581636983
833.404,0.10360200537588693
833.522,0.10422573731600165
833.64,0.11444130614674256
833.759,0.12672615822721256
833.877,0.1457632255446703
833.995,0.15122566426576317
834.113,0.15042789038882343
834.232,0.15664117661280147
834.35,0.1651154289070855
834.468,0.18029118806076092
834.586,0.19862150464939907
834.705,0.22019291053093895
834.823,0.23619714796804947
834.941,0.23792105859202564
835.059,0.23506220774951164
835.178,0.22588738802852237
835.296,0.20652151434531604
835.414,0.18701084973149884
835.532,0.1738598483006607
835.651,0.1712725875469251
835.769,0.17129242029525132
835.887,0.17928603523999243
836.005,0.199891882667104
836.124,0.21536150743734406
836.242,0.22889059103697296
836.36,0.23899866761927246
836.478,0.24646281040355603
836.596,0.25498504075768713
836.715,0.2669831101975446
836.833,0.274741118598393
836.951,0.2910812024544349
837.069,0.29960685981284074
837.188,0.3149908094762106
837.306,0.3251400101098077
837.424,0.3300381834433269
837.542,0.3316395786644787
837.66,0.34751787369449016
837.779,0.3518668695929713
837.897,0.35198694221633686
838.015,0.35592898135718454
838.133,0.3582551879824592
838.251,0.3600099416449092
838.369,0.358069527948045
838.487,0.36306708440553415
838.606,0.3796333505437142
838.724,0.3844141489808219
838.842,0.38148847155495014
838.96,0.3835713608767135
839.078,0.3795807418724442
839.196,0.37952603727779444
839.315,0.3824305508744432
839.433,0.39273653695361355
839.551,0.3991468759233933
839.669,0.401614446475004
839.787,0.3968424704960781
839.905,0.38276789141317974
840.023,0.37357422316867994
840.142,0.3661249001000586
840.26,0.36247012751472124
840.378,0.3655708371061038
840.496,0.3668877909724476
840.614,0.37331526496360234
840.732,0.3723421232233043
840.85,0.35902148508086484
840.968,0.34988521915796866
841.087,0.3498956276445411
841.205,0.3473546314485173
841.323,0.35351822611051187
841.441,0.36216125836533175
841.559,0.3727988071080913
841.677,0.38710410717596677
841.795,0.39260886026612957
841.913,0.39841176272820095
842.031,0.41697425885645967
842.149,0.42773260949990677
842.267,0.4391866420111402
842.385,0.4451377624080971
842.504,0.4451704464224567
842.622,0.4559690643661328
842.74,0.4556239211591947
842.858,0.45495749630149296
842.976,0.45245848090783647
843.094,0.4482716659088358
843.212,0.4482683663783098
843.33,0.45234748569015126
843.448,0.45713428138474094
843.566,0.45892073483673435
843.684,0.46423614594071366
843.802,0.46669429223057
843.92,0.45358098784675727
844.038,0.44929221947058107
844.156,0.4576730858983782
844.274,0.4644209847892282
844.392,0.47025558704084125
844.51,0.4696122944619941
844.628,0.48005022020574606
844.746,0.4856920534669011
844.864,0.4758969459721732
844.982,0.4720108505982869
845.1,0.47140611181753134
845.218,0.4623418129844066
845.336,0.4378919784595211
845.454,0.4057956406464652
845.572,0.3747668146650127
845.69,0.34473781718073593
845.808,0.3149264344679096
845.926,0.29481861435920853
846.044,0.28640887334257226
846.162,0.28405721913273196
846.28,0.26899394931655185
846.398,0.2573842430583118
846.516,0.24490493446533873
846.634,0.22950581823022737
846.752,0.21392592751961978
846.87,0.1937290052997741
846.988,0.17588729176779183
847.106,0.1501259241804262
847.224,0.13878328961316638
847.342,0.12946159890842632
847.46,0.12251602720146676
847.578,0.10912987695190243
847.696,0.10513908042718527
847.814,0.1048534262884547
847.932,0.10013863305383687
848.05,0.08722964098143451
848.168,0.09507926477106421
848.285,0.10384902225913759
848.403,0.11566309885020393
848.521,0.11916743050209272
848.639,0.13464794295447263
848.757,0.1498319203747553
848.875,0.1544332119527132
848.993,0.1512520670855142
849.111,0.16382486086961795
849.229,0.17535584535417936
849.347,0.17989231411385287
849.465,0.19273498448459772
849.582,0.20611826477969394
849.7,0.21188588482509307
849.818,0.22468400414026538
849.936,0.22597338634955616
850.054,0.23984672825595016
850.172,0.2406948836648592
850.29,0.24062031817277565
850.408,0.25227210455802423
850.525,0.25638276803655285
850.643,0.26093722856866935
850.761,0.27084724003124555
850.879,0.2762447436149652
850.997,0.2883865916115115
851.115,0.2919917719595053
851.233,0.29751093419498076
851.35,0.30541957516106777
851.468,0.30361437251020507
851.586,0.3002824394549145
851.704,0.29900585221344134
851.822,0.30940506853624694
851.94,0.3268836189397419
852.057,0.35877957632736357
852.175,0.4000055528531562
852.293,0.4576254610785726
852.411,0.5192078429967383
852.529,0.5741803904198638
852.647,0.6288890585138289
852.764,0.6736842599918365
852.882,0.7093936163862535
853.0,0.7326903632973076
853.118,0.7408106217773645
853.236,0.7564985624472712
853.353,0.7632497327195411
853.471,0.7623261269183735
853.589,0.7616783949613279
853.707,0.7586651733035943
853.824,0.7437268335205895
853.942,0.7179865762633828
854.06,0.6900376147510607
854.178,0.6685357050307255
854.296,0.6370560723642802
854.413,0.6130910033214252
854.531,0.589746222052311
854.649,0.555997055804873
854.767,0.5148943951347609
854.884,0.4670868006009825
855.002,0.42042639574819685
855.12,0.3712085889553342
855.238,0.3271132968022441
855.355,0.29127194444503435
855.473,0.2636725373687434
855.591,0.22309849210802066
855.708,0.19612708356508834
855.826,0.16414965341569487
855.944,0.13546722874193104
856.062,0.107983174582437
856.179,0.08810927931595944
856.297,0.07626278576784212
856.415,0.06793874917203443
856.532,0.05829505724260472
856.65,0.051567514108365825
856.768,0.04151566513153965
856.886,0.028826676208172707
857.003,0.02629447147002018
857.121,0.020176128729944152
857.239,0.02489701184012828
857.356,0.02685116489528762
857.474,0.028390345649297797
857.592,0.028087674310393808
857.709,0.02482410038294814
857.827,0.02540600088393249
857.945,0.03312987290829468
858.062,0.0391286744893551
858.18,0.05428830379895775
858.298,0.06927616575137793
858.415,0.07585981289586063
858.533,0.08661794648119786
858.651,0.09625879775304505
858.768,0.0982917908417062
858.886,0.10160455391596326
859.003,0.10567584125516534
859.121,0.11303533919604786
859.239,0.11874473457860946
859.356,0.10740328092533885
859.474,0.10379043817384342
859.592,0.10085356390613322
859.709,0.08764883209759106
859.827,0.07745094997988825
859.944,0.06888076798764095
860.062,0.0619329963734864
860.18,0.053338067875180556
860.297,0.039685374073312144
860.415,0.04285071319015693
860.532,0.043018135742464214
860.65,0.04765437324820016
860.768,0.05230535021962188
860.885,0.060208952037312635
861.003,0.0635019258074121
861.12,0.06692361734962193
861.238,0.06463953454099347
861.356,0.07411011557840853
861.473,0.07401063749952196
861.591,0.08031065946185567
861.708,0.08694782580922991
861.826,0.09928507242189355
861.943,0.09536444770198238
862.061,0.0967029610844212
862.178,0.08269047155445608
862.296,0.08333809658075372
862.414,0.07993929230654465
862.531,0.08321553075394093
862.649,0.08438625481709405
862.766,0.08637204048413495
862.884,0.0847247636332905
863.001,0.08882120681106279
863.119,0.08714618207001203
863.236,0.09452661223803516
863.354,0.10079459262807135
863.471,0.09950424211006094
863.589,0.09423739097659625
863.706,0.09208311647572802
863.824,0.09138446204058545
863.941,0.09342998127849736
864.059,0.1040789947483205
864.176,0.11468174366043368
864.294,0.1281331898759827
864.411,0.1317996821358799
864.529,0.1311070249582184
864.646,0.13590100162452817
864.764,0.13215831064228575
864.881,0.12950112326408958
864.999,0.13541573032826268
865.116,0.1418049774844971
865.233,0.15442794541661148
865.351,0.15944210710757867
865.468,0.16247203332343074
865.586,0.1835125805055482
865.703,0.19652965392926608
865.821,0.2092999830451976
865.938,0.23276684925388066
866.056,0.24438741843561357
866.173,0.23893722257344793
866.29,0.23247777395235064
866.408,0.2257064679422456
866.525,0.23233560539771742
866.643,0.22703534097257452
866.76,0.2274290441500289
866.878,0.2306037612964918
866.995,0.22967806782814432
867.112,0.223969989894299
867.23,0.22643703065801346
867.347,0.23225225459821758
867.465,0.23417011792689377
867.582,0.23779291588228801
867.699,0.2345274352453136
867.817,0.22110517068887045
867.934,0.21782426853265963
868.051,0.2240858597796579
868.169,0.22980855460444216
868.286,0.23795756845579208
868.404,0.2468922230371422
868.521,0.26058612980513496
868.638,0.2721390156524402
868.756,0.2812013261430273
868.873,0.2994642863604113
868.99,0.32068046751161305
869.108,0.3456680668672436
869.225,0.36916406261226287
869.342,0.4015728397249948
869.46,0.4336106436249786
869.577,0.47012240160572727
869.694,0.5025106166928104
869.812,0.5251061670646235
869.929,0.5429870163053663
870.046,0.5647472343851944
870.164,0.5707646515776128
870.281,0.5737543104932366
870.398,0.5746980478567987
870.516,0.5700386332310459
870.633,0.5575279518117029
870.75,0.5342873200079292
870.867,0.5175648503348445
870.985,0.5137142087179472
871.102,0.4944026373152433
871.219,0.4714181740810117
871.337,0.45653086519708796
871.454,0.4506702855730146
871.571,0.43758643768870986
871.688,0.4171833654244793
871.806,0.39937196514307405
871.923,0.3857346560683876
872.04,0.35363778846743565
872.157,0.31479400620045095
872.275,0.2864625595464466
872.392,0.27369913656183664
872.509,0.2600087089208907
872.626,0.24510083801131843
872.744,0.23799625583548928
872.861,0.2306415023475989
872.978,0.22030182813634896
873.095,0.20638264796005967
873.213,0.19259969120369402
873.33,0.1781810251543511
