wavelength_nm,intensity
792.446,0.39430442159896567
792.565,0.3916149036608072
792.684,0.38523920927997835
792.803,0.37517733845647905
792.922,0.36142929119030903
793.041,0.3268021319533665
793.16,0.3027025143600729
793.279,0.3001835887025631
793.398,0.3044868174036167
793.518,0.3026410396643435
793.637,0.314974400495042
793.756,0.3289061034147031
793.875,0.3499965346520455
793.994,0.3562162369924612
794.113,0.37532871989471206
794.232,0.3704430184516229
794.351,0.35416912962467406
794.47,0.3188872648782141
794.589,0.30465894655165915
794.708,0.29130817950664034
794.827,0.2889060557710164
794.946,0.28275551246329633
795.066,0.2855157263015436
795.185,0.29020778245308526
795.304,0.29873124901595793
795.423,0.2908609510952095
795.542,0.2937149138444441
795.661,0.2848256728419819
795.78,0.2734882020820989
795.899,0.2766664438513057
796.018,0.2684764775127646
796.137,0.26419630182260945
796.256,0.2806961101563636
796.375,0.2830782546158753
796.494,0.276150056407179
796.613,0.2617665144739073
796.732,0.2602819005720438
796.851,0.2556883739921045
796.97,0.23700883209175921
797.089,0.21319956966744655
797.208,0.22067170797685715
797.327,0.23351201222841692
797.446,0.23151847421233773
797.565,0.2444713144300995
797.684,0.24191187884035636
797.803,0.24404162742325622
797.922,0.24472922403389485
798.041,0.22790389985527093
798.16,0.24040279777911608
798.279,0.24682153145196228
798.398,0.24123983416103364
798.517,0.253458166715987
798.636,0.23976333060745292
798.755,0.25447287766065896
798.874,0.2583843944090067
798.993,0.2533421217243762
799.112,0.26272181265784844
799.231,0.2573675558923916
799.35,0.23053821602254307
799.469,0.22187288959668344
799.588,0.21381982473279398
799.707,0.21243722431770348
799.826,0.21542947796261985
799.945,0.21763531546436665
800.064,0.23121917061768388
800.183,0.24605688728724287
800.302,0.22937954439060088
800.421,0.23237026595797278
800.54,0.22925035902210278
800.659,0.22362943538136498
800.778,0.224962140002821
800.897,0.22974304159861564
801.016,0.24530809794498326
801.135,0.25911575042629753
801.254,0.2658557279843161
801.373,0.27093588875764263
801.492,0.26249161647051505
801.611,0.2770542490600919
801.729,0.2837696367398187
801.848,0.29516478563194126
801.967,0.2894284736916908
802.086,0.2821937160430378
802.205,0.2590132267857621
802.324,0.21862022932918773
802.443,0.18318274984370297
802.562,0.168091919498225
802.681,0.15199532580273295
802.8,0.14513896257487838
802.919,0.13627216459325708
803.038,0.13157690463550373
803.157,0.11688811068287316
803.276,0.09217739187650956
803.394,0.09155275379482583
803.513,0.07493196948051692
803.632,0.0629314359185828
803.751,0.05809700972422364
803.87,0.060706864652056686
803.989,0.06471444156106175
804.108,0.06071024638447125
804.227,0.05526352414283883
804.346,0.06811762599417795
804.465,0.0628934448861464
804.583,0.06031833661049853
804.702,0.06625139219657826
804.821,0.08264554195871647
804.94,0.09221773660463568
805.059,0.08174914907577649
805.178,0.07001494647442437
805.297,0.13272123773093972
805.416,0.20136055668783048
805.535,0.23966608702071643
805.653,0.24744535403281087
805.772,0.23536107783899152
805.891,0.19145636817865813
806.01,0.1251234844649389
806.129,0.08998154061713293
806.248,0.130837513698078
806.367,0.15902098844176638
806.485,0.1881559431852617
806.604,0.2100610752032372
806.723,0.23727709010600756
806.842,0.26347198150551476
806.961,0.2804570027134461
807.08,0.30273814998753124
807.198,0.29586941187055116
807.317,0.2660813703182807
807.436,0.2511548364585778
807.555,0.22072277601672885
807.674,0.20369685748059774
807.793,0.20720449822422984
807.912,0.2153486125215132
808.03,0.24128436316589336
808.149,0.262990399372361
808.268,0.2962854266299735
808.387,0.33222698717327614
808.506,0.35835250422418286
808.624,0.3636642261685289
808.743,0.3820116573422807
808.862,0.37910728620240075
808.981,0.369073387225311
809.1,0.3484704511849551
809.219,0.32080868320747835
809.337,0.2864169729150325
809.456,0.2670742681371285
809.575,0.22994552155672898
809.694,0.2218076461668909
809.812,0.22003282915504574
809.931,0.23183942815801492
810.05,0.2549973457518184
810.169,0.27496638236547305
810.288,0.28998098587334936
810.406,0.29843410716411756
810.525,0.29214111035620616
810.644,0.2885560738951721
810.763,0.29927927286514144
810.882,0.3132375776978671
811.0,0.3112309040496838
811.119,0.32107501487072376
811.238,0.33406509324571265
811.357,0.3388682790169473
811.475,0.346042851175941
811.594,0.35256579156020373
811.713,0.3609913737772893
811.832,0.36810600810794636
811.95,0.36947275838791016
812.069,0.36484572583426367
812.188,0.37847514104483715
812.307,0.3822962685517951
812.425,0.39991692838259607
812.544,0.39973605319757416
812.663,0.3914912348002564
812.782,0.4040725064486449
812.9,0.4153489776801784
813.019,0.4152572408039644
813.138,0.4243160123870623
813.257,0.44240234303801357
813.375,0.45403383063738445
813.494,0.44512354865879716
813.613,0.4407931315120456
813.731,0.43473220168051296
813.85,0.4336138373856194
813.969,0.43735504778813017
814.088,0.4431879347128316
814.206,0.4602737646907884
814.325,0.45706065013891817
814.444,0.4476001696335542
814.562,0.4519668850651116
814.681,0.4537900849608676
814.8,0.463283790016252
814.918,0.45455639525746083
815.037,0.45150618864927394
815.156,0.4457280424180976
815.274,0.4232349264181144
815.393,0.3952705624982199
815.512,0.39200980505715943
815.631,0.38815274306752423
815.749,0.3697077357813171
815.868,0.3616027723167843
815.987,0.3665442761534101
816.105,0.3752034622142678
816.224,0.37491808004650684
816.343,0.3702126672558066
816.461,0.3674083594305363
816.58,0.3444772362234806
816.698,0.31517887140625866
816.817,0.29278104118465476
816.936,0.26855429478383136
817.055,0.2499438034478621
817.173,0.22737193199523514
817.292,0.22276020323886386
817.41,0.22735006940675634
817.529,0.2269627251825485
817.648,0.22451116226588325
817.766,0.23019253367771225
817.885,0.2319147228011139
818.004,0.22660971564030927
818.122,0.22253515462193132
818.241,0.2331367817916149
818.359,0.24647708554695336
818.478,0.23870733696795782
818.597,0.22761182936304503
818.715,0.23303934327176698
818.834,0.25519847348786384
818.953,0.29969586757206945
819.071,0.4233051795211199
819.19,0.5935462538464198
819.308,0.7697205366740579
819.427,0.8871205317130306
819.546,0.9278663237104599
819.664,0.8725810885724588
819.783,0.7574540371816888
819.901,0.6107034311191464
