wavelength_nm,intensity
792.446,0.17942402438795016
792.565,0.2282608925238677
792.684,0.2606317422509312
792.803,0.27653657356914085
792.922,0.27597538647849634
793.041,0.24476023141622877
793.16,0.21053220316106397
793.279,0.17459693855357927
793.398,0.1412700885749945
793.518,0.12292299425259179
793.637,0.1251812853644346
793.756,0.13857985303051848
793.875,0.15139649699194674
793.994,0.18613873190593883
794.113,0.22359851373988496
794.232,0.2537966284890818
794.351,0.2561947092477123
794.47,0.24159145172430369
794.589,0.218852735096209
794.708,0.1845053373852365
794.827,0.1600734140820878
794.946,0.14803495693388968
795.066,0.13581937511020722
795.185,0.14527350667886213
795.304,0.14595382882722302
795.423,0.14088198329647839
795.542,0.14344228219849817
795.661,0.14872696905463068
795.78,0.15884049545479273
795.899,0.15830198939065995
796.018,0.15756092986099768
796.137,0.16754994287542282
796.256,0.16083925566903035
796.375,0.1558068686055965
796.494,0.1456615410334944
796.613,0.14413481957693014
796.732,0.13894898291839847
796.851,0.13341152747338492
796.97,0.1294642630278184
797.089,0.12773367774575323
797.208,0.12269062065757905
797.327,0.12741969687333998
797.446,0.1346711297823523
797.565,0.15135009204745103
797.684,0.15970711086761008
797.803,0.17800765360558096
797.922,0.19152540644486804
798.041,0.1957327147084324
798.16,0.1891126195418757
798.279,0.17861770288538506
798.398,0.16938633403767359
798.517,0.15561461088471712
798.636,0.13970686936799523
798.755,0.14149493515798484
798.874,0.14959460200806596
798.993,0.15420000236405634
799.112,0.16502844144239592
799.231,0.1737796114305219
799.35,0.1789505831513022
799.469,0.17649993269726766
799.588,0.17302599265763613
799.707,0.17719384245388942
799.826,0.1803410332290332
799.945,0.1748915392593676
800.064,0.17931016953675277
800.183,0.180624733719011
800.302,0.17374684323268955
800.421,0.17435816984198388
800.54,0.1702607860188395
800.659,0.18206691823166074
800.778,0.19515413534984344
800.897,0.21034492720311343
801.016,0.22088575789749645
801.135,0.22528158994932285
801.254,0.2246591818140271
801.373,0.22569578301544913
801.492,0.2173097022230194
801.611,0.21890310624094014
801.729,0.22482028142131066
801.848,0.2469776848920338
801.967,0.2503896858255747
802.086,0.2655787239691866
802.205,0.2745666447611775
802.324,0.2701220264256965
802.443,0.2569053523795797
802.562,0.22773956584638208
802.681,0.19571786313470194
802.8,0.16430184090246702
802.919,0.1273600325667798
803.038,0.11307139954166227
803.157,0.09816956343779126
803.276,0.0772583021971472
803.394,0.07323260354445757
803.513,0.06372284592607003
803.632,0.05036026344168419
803.751,0.04249414531731038
803.87,0.03712953881929759
803.989,0.029489631683957438
804.108,0.030265882968191358
804.227,0.0240851092088751
804.346,0.035596785438048686
804.465,0.04949041546460205
804.583,0.054906039810711814
804.702,0.06447201150125181
804.821,0.06212355698737934
804.94,0.058789172185709275
805.059,0.06409718440703632
805.178,0.06387658548960096
805.297,0.06490791911278782
805.416,0.07722325901682484
805.535,0.0816358777184837
805.653,0.08309909747619756
805.772,0.07944936507155878
805.891,0.08515258710685056
806.01,0.09109257347272472
806.129,0.09609286249788065
806.248,0.11353013129512911
806.367,0.14758053815083902
806.485,0.17962778515213956
806.604,0.2117298710257756
806.723,0.24547886053459397
806.842,0.2848449820788315
806.961,0.3183388068323725
807.08,0.33375626928335866
807.198,0.3500356800313813
807.317,0.35316051463276665
807.436,0.3426590251894416
807.555,0.32253142343190633
807.674,0.30207061683930103
807.793,0.2879257955809331
807.912,0.2835929798605516
808.03,0.2863293677726315
808.149,0.29308525822145226
808.268,0.310529132182562
808.387,0.3432855220248028
808.506,0.3767477800044946
808.624,0.4058336555319892
808.743,0.4272777412235992
808.862,0.44126593030310046
808.981,0.4464882016557698
