wavelength_nm,intensity
792.446,0.2818617162743499
792.565,0.30970461651657744
792.684,0.3281371640483891
792.803,0.337159358869785
792.922,0.33677120098076463
793.041,0.3170591001647351
793.16,0.30681630678102606
793.279,0.2893833955138293
793.398,0.2561777379482699
793.518,0.23714951190633404
793.637,0.22873195671279212
793.756,0.22667443691832084
793.875,0.23611190880081273
793.994,0.2484499530010121
794.113,0.28362705646706216
794.232,0.3184527897905606
794.351,0.32026269975303245
794.47,0.3117779361765192
794.589,0.2919443886333662
794.708,0.27653362432749795
794.827,0.24940501949586688
794.946,0.22540691039737135
795.066,0.22368896980107061
795.185,0.23883325876392997
795.304,0.23720139206161003
795.423,0.23457672784241623
795.542,0.242252632634398
795.661,0.24625212096840754
795.78,0.23615671438945995
795.899,0.2383981729162737
796.018,0.23364878051963744
796.137,0.2312422487714908
796.256,0.22913874429393394
796.375,0.2243622327252215
796.494,0.22156306252919009
796.613,0.22069878630606832
796.732,0.20811666955718383
796.851,0.21551077077846165
796.97,0.2014359204709521
797.089,0.1938248658730653
797.208,0.19130867834217605
797.327,0.1928179192229343
797.446,0.19076983218396767
797.565,0.20163990380874186
797.684,0.21029681517321652
797.803,0.22903380488894362
797.922,0.23693963309635344
798.041,0.2424743023887594
798.16,0.24787101763190855
798.279,0.23965980396503272
798.398,0.2293710258982381
798.517,0.2176590808446658
798.636,0.20358658872603244
798.755,0.18772541034481288
798.874,0.18972397541737962
798.993,0.19156336274080388
799.112,0.20628789408370235
799.231,0.2107000654710443
799.35,0.2182557026303406
799.469,0.21441657113991155
799.588,0.2033047851553284
799.707,0.193874387839465
799.826,0.19806371037800752
799.945,0.190392521963778
800.064,0.19441087580879707
800.183,0.1922354465705165
800.302,0.1842022761637926
800.421,0.17693433804739084
800.54,0.1734713376827134
800.659,0.1794764656559183
800.778,0.18477295787182957
800.897,0.19127684279234747
801.016,0.2069988880298722
801.135,0.22917883350482915
801.254,0.242071052090932
801.373,0.24745951367301444
801.492,0.2579345886610277
801.611,0.2548123465889589
801.729,0.24580878145968504
801.848,0.24313695346296757
801.967,0.24629338927374103
802.086,0.25502458358781555
802.205,0.25570610017303297
802.324,0.2511606911141865
802.443,0.23750441933219973
802.562,0.2148893880095865
802.681,0.19304076807173354
802.8,0.1762846570120018
802.919,0.16185058625612478
803.038,0.14406633151103584
803.157,0.1275903862175348
803.276,0.10474070775405778
803.394,0.07761494428030846
803.513,0.05431319520380139
803.632,0.03810611143388601
803.751,0.03246021915753187
803.87,0.039058537340656785
803.989,0.039145573700498704
804.108,0.040953917048565325
804.227,0.05293210515356765
804.346,0.05303775187964277
804.465,0.053558403758275544
804.583,0.058120590066272584
804.702,0.0629025193220018
804.821,0.06846988612074414
804.94,0.06633466257669035
805.059,0.0625635958890203
805.178,0.07756756606841517
805.297,0.07118684958156245
805.416,0.07340935337384874
