wavelength_nm,intensity
792.446,0.15644904067637785
792.565,0.18988688997387015
792.684,0.21253461852425723
792.803,0.22439222632753913
792.922,0.22545971338371568
793.041,0.20703035504299175
793.16,0.18728415662163936
793.279,0.1599129490246113
793.398,0.14237784675160747
793.518,0.13121067292901167
793.637,0.1306906242531935
793.756,0.1347748916237434
793.875,0.1401069912478981
793.994,0.15765489909705066
794.113,0.1813900344887346
794.232,0.20289913389322975
794.351,0.21368000616867194
794.47,0.2073853540706706
794.589,0.19092236308967497
794.708,0.16831554124087422
794.827,0.14736846434512924
794.946,0.1331564090827227
795.066,0.1298404762810969
795.185,0.13995047865052473
795.304,0.14387609916100969
795.423,0.13852052264724907
795.542,0.13899788606923813
795.661,0.13949161217186162
795.78,0.14412367363321865
795.899,0.14396644961494806
796.018,0.14532312926581703
796.137,0.147246099950819
796.256,0.13910246494111947
796.375,0.12604291153209926
796.494,0.11510410381748928
796.613,0.10285983875660526
796.732,0.10046306175410002
796.851,0.09802737490311425
796.97,0.09370509143927175
797.089,0.09324277561060149
797.208,0.09235934705508167
797.327,0.09352351981817625
797.446,0.09254992122959337
797.565,0.10030667773808596
797.684,0.11381180670195776
797.803,0.12462371445007492
797.922,0.13972975873340213
798.041,0.14904341407211752
798.16,0.1500291763887709
798.279,0.14450259181289443
798.398,0.13239109541297872
798.517,0.11875887120651105
798.636,0.10721897961782709
798.755,0.09856000722139849
798.874,0.09398555836610972
798.993,0.09055782595276404
799.112,0.08964715072944499
799.231,0.09527939054743244
799.35,0.09972680151028468
799.469,0.10016951538513948
799.588,0.10348726727024281
799.707,0.10521639191260865
799.826,0.10603031013988407
799.945,0.10615913004320218
800.064,0.10660595508754733
800.183,0.11314965722048564
800.302,0.11102682998431768
800.421,0.10845082763666383
800.54,0.10623764994655749
800.659,0.10707077653805622
800.778,0.11096870435448598
800.897,0.12198226398423047
801.016,0.1398702837431552
801.135,0.15687543016871414
801.254,0.16895398688149502
801.373,0.18072876687119177
801.492,0.1779806006664264
801.611,0.1765578115930554
801.729,0.17358199070120134
801.848,0.17472743106654892
801.967,0.17860899620234344
802.086,0.18329944689819982
802.205,0.18758509910357674
802.324,0.18822329636925503
802.443,0.17322446231553132
802.562,0.16085005995140167
