wavelength_nm,intensity
792.446,0.24264172313609444
792.565,0.21277944699056178
792.684,0.1881357565886251
792.803,0.16871065193028442
792.922,0.15450413301553956
793.041,0.13964274334838472
793.16,0.13672465842075265
793.279,0.14482967790625775
793.398,0.15858867993408496
793.518,0.17238782492917054
793.637,0.19603434858480506
793.756,0.2190872195130985
793.875,0.22875627076140326
793.994,0.22408887883747108
794.113,0.21464370182964604
794.232,0.20372404275521325
794.351,0.19560049574635813
794.47,0.18765990803058466
794.589,0.18213021429073584
794.708,0.17914033521012235
794.827,0.16892626598327048
794.946,0.16138556397980214
795.066,0.15798807938548765
795.185,0.15718367608003986
795.304,0.1632375443346671
795.423,0.16303451355795623
795.542,0.1642434344565467
795.661,0.16162410584293402
795.78,0.15907502742202365
795.899,0.1555941689726339
796.018,0.14533532489768608
796.137,0.1368589829650405
796.256,0.13295199147859985
796.375,0.1290882308799759
796.494,0.12318721469298653
796.613,0.12174361183196217
796.732,0.11491898667222636
796.851,0.11323905097988803
796.97,0.10907823590392499
797.089,0.10833172116294594
797.208,0.11860259494925783
797.327,0.13193883404746112
797.446,0.14168177038089738
797.565,0.16365231396242563
797.684,0.1648516391824717
797.803,0.16281019177653921
797.922,0.1542424242705534
798.041,0.14338959555139552
798.16,0.14158746198873462
798.279,0.13179842190192503
798.398,0.12498922515391445
798.517,0.1358467939003114
798.636,0.1352474053951243
798.755,0.13505253448308
798.874,0.13855622041978832
798.993,0.14044492390448446
799.112,0.1477344004457185
799.231,0.1451278635776097
799.35,0.14655955481967103
799.469,0.15144585718637624
799.588,0.15057473167205496
799.707,0.14946815221516008
799.826,0.14905789884417103
799.945,0.14475146170869546
800.064,0.14395367430763462
800.183,0.15042330794062908
800.302,0.15908845309060393
800.421,0.16890153270814212
800.54,0.1827721399393401
800.659,0.1962969000680038
800.778,0.20391601212884047
800.897,0.20458498699299138
801.016,0.20241616286402708
801.135,0.20447470197943135
801.254,0.20639660061012904
801.373,0.20822586162407644
801.492,0.2191343810596854
801.611,0.22880232841098105
801.729,0.22742401194495201
801.848,0.2219742722227507
801.967,0.20804510264734563
802.086,0.18963922024248603
802.205,0.17166796265621304
802.324,0.1472990362688898
802.443,0.12656592137681344
802.562,0.10505986573351701
802.681,0.08186606878617236
802.8,0.06653430546248407
802.919,0.059190600772302676
803.038,0.055627837848529385
803.157,0.05441635915625627
803.276,0.049301681751327306
803.394,0.050516864471110076
803.513,0.04957984544218866
803.632,0.045409743015171394
803.751,0.04636153313014568
803.87,0.048948338033102994
803.989,0.047237673304443506
804.108,0.05031016909058544
804.227,0.049657713250598846
804.346,0.053204801486590264
804.465,0.05057642070452414
804.583,0.044999254067121956
804.702,0.04570544434515912
804.821,0.03958276716120282
804.94,0.03694206467713844
805.059,0.042728373530330654
805.178,0.04502948552689762
805.297,0.0472350639225258
805.416,0.051876975908055095
805.535,0.05437417921874163
805.653,0.06525874682230298
805.772,0.07219220201347105
805.891,0.08033560872641608
806.01,0.09695652974866728
806.129,0.12331248463232283
806.248,0.1568143883848977
806.367,0.1871897424029576
806.485,0.20715796564679698
806.604,0.22863463808338574
806.723,0.23914301669674787
806.842,0.23385282175349859
806.961,0.22604983145589924
807.08,0.21699623333217172
807.198,0.2099150444650842
807.317,0.19656923676526253
807.436,0.1874816715153929
807.555,0.1833587105431958
807.674,0.18934482949886697
807.793,0.18947547909578438
807.912,0.2040892480914599
808.03,0.22622673552753306
808.149,0.25416410975230985
808.268,0.28443903983975083
808.387,0.31001106691683866
808.506,0.32876882530180795
808.624,0.3390409779924566
808.743,0.32840790850313756
808.862,0.31806973542714
808.981,0.29258762795289955
809.1,0.2639566134892909
809.219,0.24453918199163183
809.337,0.22551700432544047
809.456,0.21488625077654022
809.575,0.21468263297301737
809.694,0.21812739330917402
809.812,0.2284620763911287
809.931,0.23388464984490265
810.05,0.24623960495215175
810.169,0.2654644113215697
810.288,0.2723606948618119
810.406,0.27606252458445035
810.525,0.2791197508905351
810.644,0.2716463961125378
810.763,0.27905913436616214
810.882,0.28637769104275723
811.0,0.2951529742427499
811.119,0.30627739300750056
811.238,0.31924298440516213
811.357,0.33449749691669417
811.475,0.3413466896684224
811.594,0.3418656452755522
811.713,0.3517765112608756
811.832,0.3587631164774504
811.95,0.3532220279888366
812.069,0.34709346261399854
812.188,0.35678971812051785
812.307,0.36421172013581904
812.425,0.3703105481918711
812.544,0.3754135218678582
812.663,0.3752122200047551
812.782,0.3788129203291093
812.9,0.3761752491454754
813.019,0.38628297006639367
813.138,0.40292395890862154
813.257,0.4104602139845814
813.375,0.4230243757096597
813.494,0.42973769995682165
813.613,0.42627092210327333
813.731,0.4232410850087306
813.85,0.4247149800485279
813.969,0.4318552093128807
814.088,0.4346268029673208
814.206,0.4279632553557504
814.325,0.4289137478609089
814.444,0.42897877914596316
814.562,0.4279777058582501
814.681,0.4242453668366847
814.8,0.4314504424327622
814.918,0.4277250512324528
815.037,0.42531511418999657
815.156,0.41497153725302327
815.274,0.41484743340387903
815.393,0.4073648148642087
815.512,0.4109554794467487
815.631,0.414699768077066
815.749,0.4212455726339379
815.868,0.42493891057504224
815.987,0.4299446147534415
816.105,0.4288833270148406
816.224,0.42478506940711136
816.343,0.4030192743248352
816.461,0.38827618257236574
816.58,0.36262192352699885
816.698,0.3373945694988225
816.817,0.32783995626450513
816.936,0.31931979641723185
817.055,0.313946227618908
817.173,0.31840305391806223
817.292,0.3222461560062463
817.41,0.32367141629724955
817.529,0.31625287210916475
817.648,0.3140737571284447
817.766,0.3213799621228082
817.885,0.3199851789639068
818.004,0.3197306104711728
818.122,0.3297788889213432
818.241,0.33661109811000167
818.359,0.34587714026963634
818.478,0.3518357620018535
818.597,0.34369694067511863
818.715,0.3630518640372387
818.834,0.37432742231347643
818.953,0.47228308795900276
819.071,0.5926376274158263
819.19,0.7178954949572206
819.308,0.8135721690332592
819.427,0.8420068388420703
819.546,0.7823621900340656
819.664,0.684443118427746
819.783,0.5493621369975443
819.901,0.47988603763007337
820.02,0.40542303852593664
820.138,0.35657198614440955
820.257,0.31863482486565564
820.376,0.2849913433557219
820.494,0.26052207382461884
820.613,0.2453690606180301
820.731,0.23998005221691524
820.85,0.2476606675789778
820.969,0.25997933961966835
821.087,0.2831011017337144
821.206,0.30768962611297224
821.324,0.3200291416174318
821.443,0.3278201501394552
821.561,0.3211017919379746
821.68,0.2962897632248959
821.798,0.2664204926173944
821.917,0.24434976537998276
822.035,0.23446165672536526
822.154,0.2288070871562331
822.273,0.22834794392650948
822.391,0.233458637403893
822.51,0.23751249007018435
822.628,0.2316572056647599
822.747,0.23333567544154765
