wavelength_nm,intensity
792.446,0.19429000354540701
792.565,0.24970612457954444
792.684,0.2880243286074947
792.803,0.30924461562925776
792.922,0.31336698564483345
793.041,0.29024046024981576
793.16,0.25376483817520046
793.279,0.20872964819417175
793.398,0.18210646084914567
793.518,0.17053480932110487
793.637,0.1659841154877747
793.756,0.1770859925060206
793.875,0.19577926769515686
793.994,0.2288470507312795
794.113,0.2645587957668581
794.232,0.28917951991782065
794.351,0.30294411043906466
794.47,0.2901042651188248
794.589,0.2592501464219257
794.708,0.22829042715244657
794.827,0.19431763734010105
794.946,0.17455552644905709
795.066,0.1708052257406089
795.185,0.16714966947111098
795.304,0.16964658020594622
795.423,0.1666443657967095
795.542,0.17034334660072636
795.661,0.17398508597287737
795.78,0.17625993942892293
795.899,0.17321133972145017
796.018,0.16374183043261842
796.137,0.15948425220729057
796.256,0.16095180408978071
796.375,0.16389480322467348
796.494,0.1625397603634368
796.613,0.15522054803548735
796.732,0.1526808025739455
796.851,0.1454372061673866
796.97,0.13580014646131472
797.089,0.12669542614362367
797.208,0.12969736967802464
797.327,0.1324290703629752
797.446,0.1365292503985224
797.565,0.14469398501737524
797.684,0.15833199711448315
797.803,0.18020721176251558
797.922,0.19712441441274092
798.041,0.19817150307791
798.16,0.20066344443707065
798.279,0.18245668664931428
798.398,0.161911912446212
798.517,0.15770265859211885
798.636,0.15507938716920394
798.755,0.15920961778521303
798.874,0.1619660540364434
798.993,0.16820829610405255
799.112,0.17667505864451502
799.231,0.18291828763336337
799.35,0.18606357085278566
799.469,0.19328187802583052
799.588,0.19796873222067274
799.707,0.18710170768784562
799.826,0.18436691416491674
799.945,0.1788253166380862
800.064,0.1785390747092787
800.183,0.1904452577678843
800.302,0.18613533794740772
800.421,0.1798644056249083
800.54,0.17558014575664727
800.659,0.16577110079209856
800.778,0.1703829489727725
800.897,0.17477964832333032
801.016,0.18485311864099208
801.135,0.21124730548907722
801.254,0.21815966707801282
801.373,0.2200377434264761
801.492,0.21786352116733704
801.611,0.22010379761053706
801.729,0.22243092312277501
801.848,0.23329985195912345
801.967,0.24349175282547325
802.086,0.25780503678615985
802.205,0.2539402184445022
802.324,0.24024566456175397
802.443,0.2182412338460758
802.562,0.19177591912982253
802.681,0.16821906130509484
802.8,0.14735766741762218
802.919,0.13024732233872752
803.038,0.11355170433021639
803.157,0.09801044640800607
803.276,0.0896243750727898
803.394,0.07628808351171143
803.513,0.059526053291893914
803.632,0.04807485466913971
803.751,0.03631646606273706
803.87,0.03143839077288092
803.989,0.027320209196444345
804.108,0.030291082910209308
804.227,0.03816468208836278
804.346,0.04108692719954088
804.465,0.04738997543343683
804.583,0.04677533410020885
804.702,0.047397490295544215
804.821,0.04518801442115965
804.94,0.042464145924010585
805.059,0.04168075214810925
805.178,0.04880977869383088
805.297,0.052632897596917486
805.416,0.06917531461751958
805.535,0.07780742850742994
805.653,0.08425193694698854
805.772,0.08957701127923903
805.891,0.08870033958114407
806.01,0.08656042245843953
806.129,0.09311574095957276
806.248,0.1035038768020776
806.367,0.11791226376995628
806.485,0.14218883123925197
806.604,0.18095113353446926
806.723,0.2258959776528269
806.842,0.26777602580338117
806.961,0.30938170984947533
807.08,0.33284679460030986
807.198,0.34753913645709283
807.317,0.33415554290494565
807.436,0.3220361954600411
807.555,0.31181667140033736
807.674,0.2998552313536833
807.793,0.28989724142233186
807.912,0.293757135759134
808.03,0.3015992572955647
808.149,0.316810719724096
808.268,0.3287564597725601
808.387,0.3534719737332901
808.506,0.38534464051972184
808.624,0.40878110455462313
808.743,0.42258324345376896
808.862,0.43862174588063674
808.981,0.4360360576051029
809.1,0.42110891923505717
809.219,0.3972915943435109
809.337,0.36341754202588905
809.456,0.34219976767804083
809.575,0.31426698121959207
809.694,0.2965123134996239
809.812,0.28302311937489605
809.931,0.27276806615058535
810.05,0.27672171800509804
810.169,0.28392826226357026
