wavelength_nm,intensity
792.446,0.24048384546201917
792.565,0.24654830214594362
792.684,0.2467641777596337
792.803,0.24113147230308934
792.922,0.22965018577631052
793.041,0.2021621599426468
793.16,0.18002321034263974
793.279,0.15345484310829613
793.398,0.13244918961408847
793.518,0.11840303222380738
793.637,0.1265365172919104
793.756,0.13538212738161082
793.875,0.1685142526721647
793.994,0.2001763484538493
794.113,0.22973869274328057
794.232,0.23682331938671627
794.351,0.23087402349199876
794.47,0.21779228684525254
794.589,0.2026606474577649
794.708,0.18281880971313952
794.827,0.17471075768152222
794.946,0.16478576952337184
795.066,0.15663600731191807
795.185,0.14408531246699174
795.304,0.14662149486533832
795.423,0.14557772304796834
795.542,0.1499043912149029
795.661,0.15308046881122775
795.78,0.1534548431082961
795.899,0.14952391298907775
796.018,0.13950838322103848
796.137,0.1262303035326232
796.256,0.13093032867516685
796.375,0.1308316484936027
796.494,0.12916913273491828
796.613,0.12363110298563376
796.732,0.12378000416294543
796.851,0.11874736157068483
796.97,0.11394891236996746
797.089,0.11435577150040728
797.208,0.12519943545149886
797.327,0.1364037119690361
797.446,0.1422464919014197
797.565,0.15294901644547654
797.684,0.16498931870867725
797.803,0.17750674473634837
797.922,0.18388972236368661
798.041,0.190474129639991
798.16,0.18543767388528348
798.279,0.1677167632452544
798.398,0.1526873342586978
798.517,0.1294131359059039
798.636,0.12207058200728176
798.755,0.12779956594562564
798.874,0.13337329010025334
798.993,0.14320105633913938
799.112,0.15027661710211476
799.231,0.14938911187296
799.35,0.14781186269431512
799.469,0.1374825970002368
799.588,0.13671411838183498
799.707,0.13826208072654395
799.826,0.13434397486976224
799.945,0.128397330022887
800.064,0.13262491709172142
800.183,0.14178346127438873
800.302,0.13848083490055907
800.421,0.13870933131239338
800.54,0.1372053292788267
800.659,0.143174570686196
800.778,0.14735332632497697
800.897,0.15401536364621443
801.016,0.16945485051937093
801.135,0.18494113417966085
801.254,0.18765494691686985
801.373,0.19265875025924456
801.492,0.19260036201952027
801.611,0.19411068347022947
801.729,0.2020372513655322
801.848,0.20881933261898183
801.967,0.2186075987850324
802.086,0.2314793662946001
802.205,0.22985023372152363
802.324,0.22554656303161885
802.443,0.20301656107465554
802.562,0.17705004722775464
802.681,0.15984572311088147
802.8,0.13366988182989242
802.919,0.11615914248583369
803.038,0.10547377910609455
803.157,0.08592203411372755
803.276,0.07466007580536271
803.394,0.05993731207078945
803.513,0.05107140240774415
803.632,0.04508480186185272
803.751,0.044215132960917614
803.87,0.042135684127019235
803.989,0.03769428170786035
804.108,0.03418721276476053
804.227,0.033365171179892655
804.346,0.03230771020118875
804.465,0.0389955789306474
804.583,0.03950780511212234
804.702,0.05404967417413896
804.821,0.059157939776537244
804.94,0.06737302957718776
805.059,0.07119098449979809
805.178,0.0722899037059184
805.297,0.06781020302204302
805.416,0.07334706275966152
805.535,0.07118926592949243
805.653,0.07485906056339786
805.772,0.07004732171451539
805.891,0.07477354316903292
806.01,0.07033736765402923
806.129,0.0718466307458123
806.248,0.08321375478990313
806.367,0.10880146901908769
806.485,0.13132961718083266
806.604,0.16778611885462286
806.723,0.1883591443094613
806.842,0.22162419609854705
806.961,0.23416194610288676
807.08,0.24868550759602415
807.198,0.2679884453055401
807.317,0.26949232676095614
807.436,0.25955642840513804
807.555,0.2524537703138187
807.674,0.23973549776647324
