wavelength_nm,intensity
792.446,152.00167756314048
792.565,143.36288968435255
792.684,134.75613643759928
792.803,126.18141782288063
792.922,117.63873384019652
793.041,103.37899358045622
793.16,93.08895029041295
793.279,86.69154769301034
793.398,86.32185072331343
793.518,86.10280310426585
793.637,91.08635288781562
793.756,104.2707684722312
793.875,124.57553037699307
793.994,131.82141782288045
794.113,137.5010715025341
794.232,134.2586472601099
794.351,126.41882042028311
794.47,114.55908016054286
794.589,106.26990267136543
794.708,103.22228362374645
794.827,97.00929661075946
794.946,89.8361364375993
795.066,88.43353903500187
795.185,86.72704552850838
795.304,86.42314942461226
795.423,82.57639617785895
795.542,81.61708881855154
795.661,74.82747842894113
795.78,67.4794264808892
795.899,71.34349574495856
796.018,74.30626630772909
796.137,76.11146111292395
796.256,83.05691565837854
796.375,84.02488102634388
796.494,81.26037886184167
796.613,72.00929661075935
796.732,59.77908943515041
796.851,51.95574476333855
796.97,47.794188680489924
797.089,42.326511036838596
797.208,43.41045029617091
797.327,45.181341587773915
797.446,55.80709506141374
797.565,67.55832575746513
797.684,79.15121074976895
797.803,82.82461522259226
797.922,83.57940497680076
798.041,72.81308905727268
798.16,61.495764221822924
798.279,48.12760613289173
798.398,39.20756752291553
798.517,45.54394365060137
798.636,54.59290043945535
798.755,63.81172123102911
798.874,62.43827127421146
798.993,59.44335087488269
799.112,64.11306866029821
799.231,55.06074626222686
799.35,47.39514295664699
799.469,54.65648810492081
799.588,56.314241023374294
799.707,56.915000313908855
799.826,50.986922898510855
799.945,48.873141881707326
800.064,49.02270344420184
800.183,45.88469542717595
800.302,44.88187170409911
800.421,49.768985074511534
800.54,53.78086884789269
800.659,56.84542385664783
800.778,57.15586631129035
800.897,64.7857892854133
801.016,67.9274005712245
801.135,72.1781027661265
801.254,74.94655387877751
801.373,75.4405461169696
801.492,78.32328294390625
801.611,84.97052193534495
801.729,83.88442759345023
801.848,91.50828996151219
801.967,87.36678436420621
802.086,78.33263807425944
802.205,69.73225801807891
802.324,52.1025941895097
802.443,38.569445624175174
802.562,27.647971078600477
802.681,18.78858257400742
802.8,11.276389595326009
802.919,-1.7241844800954436
803.038,-5.1415148996709945
803.157,-16.342713110446823
803.276,-30.48802997186397
803.394,-36.17133421290781
803.513,-36.85356710200554
803.632,-40.802933585470676
803.751,-41.89855237890289
803.87,-41.50774292222674
803.989,-32.719367939435806
804.108,-34.15698804114798
804.227,-32.07737066032294
804.346,-26.540857443424304
804.465,-25.74902327812815
804.583,-29.948761837161435
804.702,-28.341531285524177
804.821,-25.601083649321673
804.94,-26.006998169265316
805.059,-25.89992505521308
805.178,-23.323916233887758
805.297,-26.272131235489766
805.416,-26.852208876323743
805.535,-24.173790626864815
805.653,-21.474944087227797
805.772,-13.716690411175819
805.891,-11.281015520694664
806.01,-4.45559840533536
806.129,2.1689062512576682
806.248,12.997675483705246
806.367,31.045531683982034
806.485,42.796281275075515
806.604,55.66503350788972
806.723,77.17953350011825
806.842,95.33888525069113
806.961,100.39340408023793
807.08,92.48212946044633
807.198,94.37604964584948
807.317,89.24486160614437
807.436,76.46345711622283
807.555,64.6586760029247
807.674,71.97424120997277
807.793,80.59197091918546
807.912,87.60450582320334
808.03,97.44907535925596
808.149,120.88238948405308
808.268,139.12436161750819
808.387,153.47282725745697
808.506,162.35376042987326
808.624,169.96629533389128
808.743,170.69225015132923
808.862,167.01214436270644
808.981,150.79610783815275
809.1,138.0623223958499
809.219,121.66100448601442
809.337,105.13760865410109
809.456,89.03585784383273
809.575,76.50899880845625
809.694,71.8358194267596
809.812,67.00333268575564
809.931,72.91456888847463
810.05,82.64745011283881
810.169,94.49808025495196
810.288,105.04481429316911
810.406,109.0997734396113
810.525,112.26209189341287
810.644,103.96899909180331
810.763,105.97980239408972
810.882,116.06419876996908
811.0,121.31829211554547
811.119,129.55074043947673
811.238,138.90613248635165
811.357,138.09529076699286
811.475,140.52947069265588
811.594,131.62339087805933
811.713,143.89393444008627
811.832,151.43114466877995
811.95,162.87051939963806
812.069,167.4813227019248
812.188,172.3683164804019
812.307,173.4224098259785
812.425,181.57347286852473
812.544,179.0492112357462
812.663,187.78988466790258
812.782,189.7599953294962
812.9,190.9578116187955
813.019,190.27424262670962
813.138,189.36037060432074
813.257,198.40753754297077
813.375,204.7490767759931
813.494,196.21182813022745
813.613,201.10574831563048
813.731,203.1633048646699
813.85,198.32908652193447
813.969,200.92690281123373
814.088,201.90134247715636
814.206,208.1866046539015
814.325,211.92987548865534
814.444,205.98829783856067
814.562,214.30732624907196
814.681,215.39172262495106
814.8,222.90555623026734
814.918,220.22891364510727
815.037,213.9046520123282
815.156,201.19164579080442
815.274,189.2197651104064
815.393,173.0548108369348
815.512,162.93054920415585
815.631,158.6894044544938
815.749,164.23787009444203
815.868,164.91793746599194
815.987,162.15817799771517
816.105,161.49538822640795
816.224,159.66723048973284
