wavelength_nm,intensity
792.446,0.27045774499437386
792.565,0.2903502812210791
792.684,0.3012705907347298
792.803,0.3032186735353259
792.922,0.2961945296228672
793.041,0.27277645648149373
793.16,0.24008536314871706
793.279,0.21214215109330686
793.398,0.19787203378359852
793.518,0.18941421412684006
793.637,0.1962891023982969
793.756,0.21219418516998628
793.875,0.2322236531774268
793.994,0.25397298435090443
794.113,0.27421789169336885
794.232,0.28224939707277097
794.351,0.28604423315621896
794.47,0.26828144255921893
794.589,0.24987507259276226
794.708,0.229549831938933
794.827,0.2220760953463931
794.946,0.20959795860724242
795.066,0.2081729552090557
795.185,0.2022976689369675
795.304,0.20890508379672118
795.423,0.20207766520925263
795.542,0.2092191140138745
795.661,0.20798672798725562
795.78,0.21610678258486665
795.899,0.21206912081024792
796.018,0.2067789896811691
796.137,0.1973133521181978
796.256,0.1982408367130458
796.375,0.19601250020121128
796.494,0.1923810693761077
796.613,0.18763410097727945
796.732,0.1950128982018427
796.851,0.19010891469443775
796.97,0.18254754176222726
797.089,0.17966558421701548
797.208,0.18051456125757515
797.327,0.1805547279132576
797.446,0.1789042435161266
797.565,0.19238654664733706
797.684,0.2019882031125055
797.803,0.20606238002865368
797.922,0.21020867434932256
798.041,0.21177426104239766
798.16,0.20809170901915278
798.279,0.19034443735730272
798.398,0.18000882654739242
798.517,0.17803153163357271
798.636,0.16895843184204312
798.755,0.16917660981268162
798.874,0.1769753311648335
798.993,0.18588319994094238
799.112,0.19949878333873536
799.231,0.20100777156243982
799.35,0.20412799040613117
799.469,0.20621483074453914
799.588,0.204841861423032
799.707,0.1974009884578687
799.826,0.19224961486660175
799.945,0.18124029969547312
800.064,0.1726656315858205
800.183,0.17532119525354956
800.302,0.17182030605941373
800.421,0.17736421742212216
800.54,0.18668653305459043
800.659,0.1885880590497364
800.778,0.19447247410720697
800.897,0.19754431038837178
801.016,0.20651699354069541
801.135,0.21579001373209875
801.254,0.2176130321729564
801.373,0.21956933088039662
801.492,0.21947986878364947
801.611,0.22002120575682355
801.729,0.22159865987089572
801.848,0.22835943832507305
801.967,0.23445472832487624
802.086,0.23460717904076173
802.205,0.23387231181748158
802.324,0.22883869955764716
802.443,0.21640620674540817
802.562,0.2011711768207841
802.681,0.17631782498516618
802.8,0.151845907840443
802.919,0.14145322863431262
803.038,0.12580312551536021
803.157,0.11776393716870748
803.276,0.1099654156487723
803.394,0.09822102505746935
803.513,0.08850605466690717
803.632,0.07131967105072785
803.751,0.062200845218947684
803.87,0.06714673090710147
803.989,0.05689148408760551
804.108,0.05339754959700733
804.227,0.04492498127263546
804.346,0.03826329593013268
804.465,0.03517369758965298
804.583,0.035085462444295806
804.702,0.045918636199125354
804.821,0.054880130199679356
804.94,0.06200364803076902
805.059,0.06795951608465386
805.178,0.06986762421949384
805.297,0.07132195733867264
805.416,0.07060863460844136
805.535,0.0757821881928647
805.653,0.08415636877086077
805.772,0.08890280513765156
805.891,0.09282965794884607
806.01,0.0937131084740575
806.129,0.10109015609864533
806.248,0.12205358826237565
806.367,0.14178148786513217
806.485,0.1709741050080232
806.604,0.2037829824885759
806.723,0.23591502728167574
806.842,0.2528244286542061
806.961,0.26954486416932144
807.08,0.2767649727370128
807.198,0.2806567261542948
807.317,0.27865950012141516
807.436,0.2735237976740795
807.555,0.26432943724574565
807.674,0.2595397157644013
807.793,0.2511842907127065
807.912,0.2557424454629009
808.03,0.25637613537721804
808.149,0.26277465326049687
808.268,0.2808981830888816
808.387,0.29960595518173755
808.506,0.31548471668459943
808.624,0.33967341152102554
808.743,0.35903206601164395
808.862,0.37268066524559507
808.981,0.3710851057695398
809.1,0.36030507532029
809.219,0.33871838873540006
809.337,0.31637127432815926
809.456,0.2845083140383442
809.575,0.2661961227701071
809.694,0.25323522549301075
809.812,0.24003241540328163
809.931,0.23537779994559618
810.05,0.2409218635170855
810.169,0.2546982657463888
810.288,0.2709713907777682
810.406,0.28236335426519865
810.525,0.2921659962175599
810.644,0.3016381761390796
810.763,0.3063862096252269
810.882,0.31632213184417035
811.0,0.32802995130583024
811.119,0.33175099643646166
811.238,0.3364634276596175
811.357,0.33329223982656553
811.475,0.3335178730342906
811.594,0.3410483603049818
811.713,0.3527388350744155
811.832,0.36868332383202984
