wavelength_nm,intensity
792.446,0.3257742672853033
792.565,0.3002961074891675
792.684,0.2764798493462346
792.803,0.25432549285650446
792.922,0.23383303801997693
793.041,0.2021057851910854
793.16,0.17942151651288119
793.279,0.17854863573073682
793.398,0.17525607647917293
793.518,0.1750095956020871
793.637,0.1908381809411373
793.756,0.220579049588937
793.875,0.2545543555582207
793.994,0.2876504885398711
794.113,0.3038470594137255
794.232,0.29784125776079057
794.351,0.2697780212799161
794.47,0.23699346095627205
794.589,0.215406422731785
794.708,0.1942038599599352
794.827,0.18373363002626364
794.946,0.18320768843642568
795.066,0.18434549276691664
795.185,0.18004162421245076
795.304,0.1875627625252158
795.423,0.19338630719157324
795.542,0.20037108922955305
795.661,0.198957295747959
795.78,0.19939644829656958
795.899,0.20224660041047682
796.018,0.1940493754665505
796.137,0.18011973434955553
796.256,0.16937004370313186
796.375,0.16593406556093981
796.494,0.1527602611668562
796.613,0.14719415871408026
796.732,0.14449351242815794
796.851,0.14115868303517345
796.97,0.13435814159844273
797.089,0.12126337696006317
797.208,0.11848009418131294
797.327,0.13124157646857848
797.446,0.13964133956345476
797.565,0.1583161488289502
797.684,0.17666045824373844
797.803,0.18241489974352854
797.922,0.1863580539529031
798.041,0.17506625986522298
798.16,0.1707922276511892
798.279,0.16469736135220492
798.398,0.16115756442695472
798.517,0.16926832839606842
798.636,0.17595661997946527
798.755,0.17781944087061946
798.874,0.17694233173022506
798.993,0.17641585031638923
799.112,0.18391214787361276
799.231,0.18802106915173156
799.35,0.189101920781427
799.469,0.19107409586452787
799.588,0.19257500645376419
799.707,0.18673182837433927
799.826,0.18662627381045666
799.945,0.18401078017427785
800.064,0.18902491115239814
800.183,0.20049093945536195
800.302,0.20111962018026225
800.421,0.20069121038301302
800.54,0.20185537949228632
800.659,0.20440123013789965
800.778,0.21346146621804046
800.897,0.22259547298322463
801.016,0.22990777777304622
801.135,0.23570387801262527
801.254,0.23658771851873453
801.373,0.23659932916050852
801.492,0.2361153743768742
801.611,0.24278630815202534
801.729,0.25232388395891714
801.848,0.27238549890504155
801.967,0.27864939207683653
802.086,0.2726664836410353
802.205,0.26431597016055075
802.324,0.2403911632318121
802.443,0.20849565075675036
802.562,0.17170173951801934
802.681,0.14660266843587522
802.8,0.12504829981980684
802.919,0.10878915191077247
803.038,0.09809826701767534
803.157,0.0959394264219268
803.276,0.09213854315406508
803.394,0.08294105648499794
803.513,0.07670276018478617
803.632,0.073967802343715
803.751,0.0646246386032612
803.87,0.05898514429822724
803.989,0.06589709130010844
804.108,0.0761667840291643
804.227,0.08556891291627389
804.346,0.0862633591993443
804.465,0.09098970582252221
804.583,0.09135564571741843
804.702,0.08741711705610071
804.821,0.08478635232952028
804.94,0.0839311060296195
805.059,0.08168536282456845
805.178,0.09088583743727012
805.297,0.09151643563989878
805.416,0.09967988464895185
805.535,0.10511873922273463
805.653,0.11021078792691641
805.772,0.11140357491854469
805.891,0.10625975348994543
806.01,0.11415395358843514
806.129,0.14421852294548526
806.248,0.17664227130224897
806.367,0.21052387937162917
806.485,0.2449378292496695
806.604,0.2865213024558876
806.723,0.31154517170213963
806.842,0.3316784784752288
806.961,0.35085189845234305
807.08,0.35383221911725204
807.198,0.3524479188988361
807.317,0.33864671055201834
807.436,0.32834657212831336
807.555,0.31344140717708346
807.674,0.29498917411089054
807.793,0.2964003489104088
807.912,0.29643765318729753
808.03,0.3014201970333226
808.149,0.3273449365275155
808.268,0.36394386020226444
808.387,0.39859089833980954
808.506,0.42166114626803386
808.624,0.43740032388378103
808.743,0.449424930534996
808.862,0.4496115119627957
808.981,0.43902844126468943
809.1,0.41705691257672606
809.219,0.39617979369864004
809.337,0.3725401796382866
809.456,0.3511171576908806
809.575,0.32971930456543064
809.694,0.31372493714679767
809.812,0.31829870460864224
809.931,0.32010043009368416
810.05,0.3341819370219884
810.169,0.36676166019749695
810.288,0.39184628177260855
810.406,0.41223821988855536
810.525,0.40687984947233746
810.644,0.3976107648584138
810.763,0.40043139368746455
810.882,0.39680272886290857
811.0,0.40215586191497454
811.119,0.412619133714509
811.238,0.41966204939927243
811.357,0.4253770927532571
811.475,0.4085860019361566
811.594,0.4122050899444997
811.713,0.41958214343798844
811.832,0.42008897642791754
811.95,0.42376013786099687
812.069,0.4288043019262934
812.188,0.4282644590790201
812.307,0.4140883220741004
812.425,0.3964067756940069
812.544,0.38852197628766055
812.663,0.3782122910694212
812.782,0.3727107187351789
812.9,0.3747433030698858
813.019,0.37622304121197425
813.138,0.3779501281215608
813.257,0.38443846183288166
813.375,0.3953547724276236
813.494,0.41557573613235355
813.613,0.4281931119351524
813.731,0.44819102780392794
813.85,0.46093164404526965
813.969,0.45757115735810694
814.088,0.46901688110433576
814.206,0.4770856432564069
