wavelength_nm,intensity
792.446,0.2311505696156353
792.565,0.24009756721982783
792.684,0.24333395672083138
792.803,0.24085973811864594
792.922,0.23267491141327135
793.041,0.20718307310019607
793.16,0.17937126592884178
793.279,0.1667333289138619
793.398,0.15889711980719767
793.518,0.16151943866183816
793.637,0.16585043764119406
793.756,0.16880658603176862
793.875,0.18977415563415756
793.994,0.21148844919850446
794.113,0.23221662788367753
794.232,0.2396992412318853
794.351,0.24017875514863277
794.47,0.2278138848373884
794.589,0.20669843460723908
794.708,0.1859380443001776
794.827,0.17826655371453343
794.946,0.17144135028577495
795.066,0.16919385757674477
795.185,0.16962651822529096
795.304,0.18171173309195898
795.423,0.17945838372440365
795.542,0.18248334785264886
795.661,0.18460345823875685
795.78,0.1858758173033479
795.899,0.17654323194350519
796.018,0.16754447611959664
796.137,0.1650165958836744
796.256,0.16382256962685737
796.375,0.1553823926097859
796.494,0.14834415322717465
796.613,0.14085934363202002
796.732,0.13407733305988453
796.851,0.12430476622833919
796.97,0.12411662107321847
797.089,0.12177542182778578
797.208,0.1267374757632277
797.327,0.1426060920371491
797.446,0.15569425967625072
797.565,0.1738103686592024
797.684,0.18769943435161965
797.803,0.19709937128450167
797.922,0.2007561224511485
798.041,0.19476842119148796
798.16,0.1869900465877596
798.279,0.1706338634916186
798.398,0.1588092699293202
798.517,0.15193940947930742
798.636,0.14276495389964405
798.755,0.14495973668194778
798.874,0.14868676775089656
798.993,0.1534306611562763
799.112,0.1542476650205361
799.231,0.15429525037105302
799.35,0.15727702164267518
799.469,0.15970533868366976
799.588,0.16143012461932943
799.707,0.16669233230418584
799.826,0.16888711508648963
799.945,0.16134959556460848
800.064,0.15879682452995436
800.183,0.16116511082106597
800.302,0.1560097871542937
800.421,0.15489482578756636
800.54,0.15247529373435953
800.659,0.15634800918412167
800.778,0.16292503670787656
800.897,0.17147136566071652
801.016,0.18594097262944032
801.135,0.19506491452932417
801.254,0.18796444814988308
801.373,0.18494094818626916
801.492,0.17617865495031393
801.611,0.17254825874703034
801.729,0.17387113149140093
801.848,0.1862235564032793
801.967,0.20225615911590522
802.086,0.20352412568660236
802.205,0.19708180130892614
802.324,0.1844790042450971
802.443,0.1624945723062772
802.562,0.14181397897162115
802.681,0.12777996098070615
802.8,0.1145601510370748
802.919,0.10638899105569083
803.038,0.09645473495004216
803.157,0.08416346254739003
803.276,0.07121743673930353
803.394,0.062432335608019904
803.513,0.058861769756296006
803.632,0.05305739608982188
803.751,0.046574311314060354
803.87,0.04399721044189621
803.989,0.042784723505734104
804.108,0.034988927030804744
804.227,0.03857278685220494
804.346,0.0362897237975157
804.465,0.0397263483281986
804.583,0.043971406178993505
804.702,0.05000794734951294
804.821,0.06318967546992568
804.94,0.0725710745344066
805.059,0.0751325374644135
805.178,0.08046416884052379
805.297,0.07615782517511732
805.416,0.07800969268082608
805.535,0.08755544945121463
805.653,0.08706258868366659
805.772,0.09246853631821644
805.891,0.09894419562574927
806.01,0.09606732625392042
806.129,0.10299610759112224
806.248,0.1121699025600518
806.367,0.12988529411893573
806.485,0.16118007117451436
806.604,0.18598788089546986
806.723,0.21349707436115553
806.842,0.24070611407742676
806.961,0.25280936729267844
807.08,0.26188106763884406
807.198,0.2638640149226188
807.317,0.2577735584294604
807.436,0.25598188929376964
807.555,0.2473964962688931
807.674,0.23964201667227383
807.793,0.24140826759061806
807.912,0.24115250715315062
808.03,0.24113467346826778
808.149,0.2483549376381672
808.268,0.2699540305696505
808.387,0.2983014582867497
808.506,0.32318979706242595
808.624,0.3482391939475442
808.743,0.36773355022154797
808.862,0.3761119686147978
808.981,0.3752485798553449
809.1,0.35760293609204574
809.219,0.338589030480806
809.337,0.31248124723096626
809.456,0.2854188286415253
809.575,0.2655183713460394
809.694,0.24598102687911325
809.812,0.24201653743058787
809.931,0.24347238544709807
810.05,0.237640354011362
810.169,0.2423891082836434
810.288,0.24626302418872903
810.406,0.25692773565373794
810.525,0.25933675484521795
810.644,0.26213524182862125
810.763,0.2795285218567235
810.882,0.2910212184207269
811.0,0.30365376715018955
811.119,0.31349122559851933
811.238,0.32581922808467345
811.357,0.3282062848066839
811.475,0.3191355212065342
811.594,0.32046325481780635
811.713,0.33184540695214737
811.832,0.3416352800499604
811.95,0.35891874773071597
812.069,0.3693682269949254
812.188,0.3937170211039711
812.307,0.39703528653148235
812.425,0.40707479969893035
812.544,0.40993917409074154
812.663,0.4145107644426367
812.782,0.4181379686073497
812.9,0.41824605308075685
813.019,0.4236961422114258
813.138,0.434142693146372
813.257,0.4447144301572935
813.375,0.4609817675839332
813.494,0.467989727882295
813.613,0.48353303589876184
813.731,0.4927928814000474
813.85,0.49450861863861095
813.969,0.4956650449880218
814.088,0.4884369325763501
814.206,0.48432456250006367
814.325,0.48091279519984975
814.444,0.47499511013318296
814.562,0.48219121558666544
814.681,0.48720425157489444
814.8,0.49266312569335147
814.918,0.4945757930748238
815.037,0.49095025773844164
815.156,0.49469825548523605
815.274,0.4927997023314604
815.393,0.4847194461043782
815.512,0.4844614894199629
815.631,0.4734324056254623
815.749,0.4719474789800255
815.868,0.4684588430366682
815.987,0.4668070016232641
816.105,0.47022995482191127
816.224,0.4614813074406442
816.343,0.45500504356713944
816.461,0.44351181958451946
816.58,0.4247944073111144
816.698,0.4167566118583387
816.817,0.40354885109247784
816.936,0.38909801455465187
817.055,0.37553665803033465
817.173,0.35697225096089935
817.292,0.3507690537911303
817.41,0.33819966880451213
817.529,0.32402043480579057
817.648,0.31235151106741577
817.766,0.304766142485709
817.885,0.2954472029805547
818.004,0.2948510242663109
818.122,0.29096120721398
818.241,0.2974310870103417
818.359,0.3037801732246218
818.478,0.3081936337963363
818.597,0.3090784576066418
818.715,0.31971677814792554
818.834,0.3260490324623391
818.953,0.31506818654805246
819.071,0.3246260147585409
819.19,0.33570590939885914
819.308,0.4414265830263719
819.427,0.5576085363894074
819.546,0.7027165324617464
819.664,0.8227260050087932
819.783,0.8843074344564146
819.901,0.8359571443927075
820.02,0.72960050566569
820.138,0.5728022674512008
820.257,0.46712217844294224
820.376,0.35580108376321967
820.494,0.3100133203298666
820.613,0.2833357413988918
820.731,0.28397353656487223
820.85,0.2708938902042492
820.969,0.266160714324295
821.087,0.2715368631410829
821.206,0.2773515292649422
821.324,0.29329528630806617
821.443,0.3234385119454409
821.561,0.3487404772294553
821.68,0.3670356826704313
821.798,0.36805154921523786
821.917,0.35597998020325855
822.035,0.33544261129316033
822.154,0.3122082511322258
822.273,0.2994887892709007
822.391,0.2909465891026459
822.51,0.2821701225933847
822.628,0.27344563392853405
822.747,0.27401419817848127
822.865,0.2728931164439199
822.984,0.2708942680129001
823.102,0.2734767907131868
823.221,0.2799334930278672
823.339,0.28217120495748516
823.458,0.27923748740938675
823.576,0.27483155232452616
823.695,0.2797838254805559
823.813,0.27922937545830373
823.932,0.28175040324407613
824.05,0.28162934595268563
824.169,0.2853590416415878
824.287,0.2835849424814707
824.406,0.27979029613017325
824.524,0.2764663787078356
824.643,0.27575819139929736
824.761,0.27341087178602974
824.88,0.2769260673564474
824.998,0.2786820691223699
825.117,0.28603776852066126
825.235,0.2859811344730468
825.354,0.2858571488523931
825.472,0.2835266671323854
825.591,0.28758213945174915
825.709,0.28936376409871956
825.828,0.288437416260119
825.946,0.2814333210370333
826.064,0.2764680750630189
826.183,0.26516079998857156
826.301,0.25523789257300883
826.42,0.2496672145239558
826.538,0.24934849500734024
826.657,0.2575746402789333
826.775,0.25561239596369467
826.894,0.2566780441059636
827.012,0.25798747565934244
827.13,0.25859264402507054
827.249,0.2556969947573843
827.367,0.24521990102887808
827.486,0.2321958929242428
827.604,0.2283016833780166
827.723,0.22170682216937593
827.841,0.22361802538621475
827.959,0.23021162709391918
828.078,0.24103227209215794
828.196,0.2505644522148615
828.315,0.2644613071034406
828.433,0.28071912745997485
828.552,0.2972243916391972
828.67,0.3054212536181643
828.788,0.29735710320202435
828.907,0.2907329587007582
829.025,0.2719291607141059
829.143,0.23783448223034004
829.262,0.2157700305530597
829.38,0.1879953622536783
829.499,0.15852663290359115
829.617,0.12870214245041345
829.735,0.10826711663278848
829.854,0.10175786981661969
829.972,0.09864909150670116
830.091,0.0990263558148739
830.209,0.11946037839835519
830.327,0.13406678752064308
830.446,0.15950798421389112
830.564,0.1829276161386908
830.682,0.21112249179646794
830.801,0.236290956362314
830.919,0.263677296352089
831.037,0.2884325324994357
831.156,0.3068289016530899
831.274,0.30934713746271936
831.392,0.30304012095724797
831.511,0.28240918186386627
831.629,0.260397535523178
831.747,0.22934979716048326
831.866,0.20949193699242247
831.984,0.19357853634105696
832.102,0.18845163652840502
832.221,0.17881657381601104
832.339,0.17898702163936636
832.457,0.18248917608122223
832.576,0.18520434203375963
832.694,0.18159944135533362
832.812,0.17902092008344195
832.93,0.16998686509244487
833.049,0.16683804107674982
833.167,0.1578291664587948
833.285,0.16099772642115626
833.404,0.15844567551341077
833.522,0.1633059353934483
833.64,0.16538015831461927
833.759,0.16326835579476356
833.877,0.16413390019288848
833.995,0.1654218560871406
834.113,0.17034386859625453
834.232,0.18114084168841976
834.35,0.19373434478317794
834.468,0.21549278638749622
834.586,0.23653305524016666
834.705,0.25281186071188194
834.823,0.2628921252170308
834.941,0.25590169428596915
835.059,0.24362489695363493
835.178,0.22598779290614798
835.296,0.2067210736240354
835.414,0.19502628173263942
835.532,0.18836748409056558
835.651,0.19078650716248996
835.769,0.1967275782549826
835.887,0.20256176532939107
836.005,0.21660259516218028
836.124,0.2282165721186062
836.242,0.2416336678184659
836.36,0.26054284505029457
836.478,0.2759263138499768
836.596,0.2907592567482939
836.715,0.3014961990905771
836.833,0.30974332947735167
836.951,0.3222570355997054
837.069,0.32686059230151476
837.188,0.34176820759602783
837.306,0.3604526355569534
837.424,0.375140626156773
837.542,0.38199826430845363
837.66,0.38611498627035923
837.779,0.3890267007407132
837.897,0.39277298905090263
838.015,0.39310630960555515
838.133,0.3971285929487429
838.251,0.401078400142682
838.369,0.4053159156866696
838.487,0.41100222213331883
838.606,0.41606333028240716
838.724,0.4199626237965669
838.842,0.423591046853938
838.96,0.4206461027991326
839.078,0.415938304528254
839.196,0.4175527691352856
839.315,0.4225823977448011
839.433,0.42432863716864866
839.551,0.4265038768294641
839.669,0.4258071575660042
839.787,0.41533860355331464
839.905,0.4074543001148524
840.023,0.4033314356141743
840.142,0.4052687485224058
840.26,0.4005873052148906
840.378,0.39959189636664805
840.496,0.40507248768260123
840.614,0.4068465462344438
840.732,0.3923478790741288
840.85,0.3898260785977665
840.968,0.3836797385766459
841.087,0.3821769966836617
841.205,0.3666212026595556
841.323,0.36800798966642223
841.441,0.3704907038998093
841.559,0.37694276844862373
841.677,0.38534070779242247
841.795,0.40214148795519467
841.913,0.40987689280333456
842.031,0.42938784169862454
842.149,0.4362257136277836
842.267,0.4495966881417588
842.385,0.4588152917613954
842.504,0.47366214422371106
842.622,0.4862432019191054
842.74,0.4968827773134092
842.858,0.4986678170999863
842.976,0.5072531695165898
843.094,0.512782810347691
843.212,0.5193593288901646
843.33,0.5072655521367431
843.448,0.507940755132802
843.566,0.5003639262669104
843.684,0.5067069105506932
843.802,0.5048051837956815
843.92,0.5088560183491797
844.038,0.52043412327214
844.156,0.5322860269811516
844.274,0.5286060722814381
844.392,0.5337506378145097
844.51,0.5369361510709152
844.628,0.5461269355625566
844.746,0.5392192299331641
844.864,0.5386616063096767
844.982,0.5357825496632789
845.1,0.5241953738722835
845.218,0.510756761905022
845.336,0.4817474911663065
845.454,0.4569396408370777
845.572,0.42676709129880225
845.69,0.3835583519658359
845.808,0.35805795176600685
845.926,0.3338064839966681
846.044,0.3114445206840092
846.162,0.3053765134706615
846.28,0.29162749860156634
846.398,0.2766317475489276
846.516,0.26065427411100894
846.634,0.23259158580642225
846.752,0.21490689640841926
846.87,0.19199221094744812
846.988,0.18101632389001587
847.106,0.17579533591586927
847.224,0.1661203591333383
847.342,0.15674626818253756
847.46,0.14882634164625225
847.578,0.13362200148360567
847.696,0.12061626430475743
847.814,0.10728980484720539
847.932,0.10779843273891199
848.05,0.10766932999482834
848.168,0.1138696247484888
848.285,0.12601798627158595
848.403,0.1352110970219917
848.521,0.13734091176080346
848.639,0.14785161602929353
848.757,0.1566730740079945
848.875,0.1647214530613742
848.993,0.1805079421911216
849.111,0.1975990020073483
849.229,0.20867527351823562
849.347,0.21805018572756396
849.465,0.2202331212679957
849.582,0.23292436636719593
849.7,0.2382808787459487
849.818,0.24053263002405081
849.936,0.24869155350709235
850.054,0.26172907354159225
850.172,0.2685124143535368
850.29,0.27997815365634704
850.408,0.28860194940982353
850.525,0.3003407554163697
850.643,0.3084103648569031
850.761,0.3129220542434018
850.879,0.3140639687309864
850.997,0.32195275383955546
851.115,0.31811943691001643
851.233,0.3149574394639236
851.35,0.32169612325461416
851.468,0.32025964382649674
851.586,0.32899691233889794
851.704,0.34186166094690595
851.822,0.353315686932666
851.94,0.37502838240755976
852.057,0.3939862521286813
852.175,0.42519771564906905
852.293,0.47240298151935356
852.411,0.5171608962084364
852.529,0.5755662894257737
852.647,0.6301736395895443
852.764,0.6807808919806306
852.882,0.7311919463111243
853.0,0.761460487808961
853.118,0.7915511333040959
853.236,0.8124753761250396
853.353,0.8261410227863628
853.471,0.831936784554502
853.589,0.8230096388727044
853.707,0.8137669657128639
853.824,0.7973572066828587
853.942,0.7640890560881803
854.06,0.7361636422330792
854.178,0.7034694441738665
854.296,0.6728660732081357
