wavelength_nm,intensity
792.446,0.2822264314609241
792.565,0.24304913041846832
792.684,0.2098939360914497
792.803,0.18276084847986826
792.922,0.16164986758372385
793.041,0.13770694758727423
793.16,0.13636640691858462
793.279,0.14042370157550108
793.398,0.15398400266739348
793.518,0.16581230268524347
793.637,0.1920880262963247
793.756,0.21417878471061425
793.875,0.23265252407976278
793.994,0.23401747235166392
794.113,0.22757574261178404
794.232,0.21487064638626158
794.351,0.19595944766724654
794.47,0.18106236092254313
794.589,0.17181281805937829
794.708,0.17147205036838786
794.827,0.1721507694884597
794.946,0.17141572513020759
795.066,0.1707698623990742
795.185,0.1796617399997945
795.304,0.1828966861792795
795.423,0.17828177166437864
795.542,0.17306229959300992
795.661,0.1627313121567845
795.78,0.15341136274589434
795.899,0.1504580427573105
796.018,0.14668425179923456
796.137,0.1503707386381311
796.256,0.15151507972715964
796.375,0.14237349357050694
796.494,0.13013965183775916
796.613,0.12785847969145953
796.732,0.1270286211822707
796.851,0.13209507635658319
796.97,0.1440698219937018
797.089,0.1517291156322446
797.208,0.16898247484082132
797.327,0.18606591958088758
797.446,0.20176094719981102
797.565,0.21733112054076825
797.684,0.2136127160669028
797.803,0.2107157213164992
797.922,0.20452463888652125
798.041,0.18407294490327666
798.16,0.17353543159372373
798.279,0.1592907788579414
798.398,0.15299549473733015
798.517,0.15263595196694635
798.636,0.1501867428600756
798.755,0.1583717387216339
798.874,0.16558794048649217
798.993,0.1709360218517058
799.112,0.17498956149274358
799.231,0.17428080224564224
799.35,0.17177151288471265
799.469,0.17029860790629944
799.588,0.16263156954750688
799.707,0.16125981530932568
799.826,0.153584797541791
799.945,0.15570708557872387
800.064,0.1604029676235088
800.183,0.17388042367757778
800.302,0.18078237755108872
800.421,0.1907629750681346
800.54,0.19249145581479077
800.659,0.20019604433237015
800.778,0.20364314890900076
800.897,0.21283730528795491
801.016,0.21372818280517236
801.135,0.21209099588206665
801.254,0.21377793676556484
801.373,0.21671623669063395
801.492,0.215601935728635
801.611,0.22278340359661541
801.729,0.22197607518269868
801.848,0.2118140634610139
801.967,0.19400683941033148
802.086,0.16654546953555613
802.205,0.14906587062028873
802.324,0.1279122085213837
802.443,0.10539832202330937
802.562,0.09775847283819464
802.681,0.08150145813206952
802.8,0.06665910405799919
802.919,0.05300804744868974
803.038,0.0496182553683014
803.157,0.0564508421424756
803.276,0.05001440393706921
803.394,0.03891783597320191
803.513,0.042507653107132046
803.632,0.03691965455570129
803.751,0.030500583019606675
803.87,0.021344142400039026
803.989,0.027535802672786196
804.108,0.03990225257483842
804.227,0.04467611322895531
804.346,0.054190734858756674
804.465,0.06649060682273022
804.583,0.06943257316251528
804.702,0.07113871304182813
804.821,0.06329331098540036
804.94,0.05394798415806104
805.059,0.05402068013556282
805.178,0.05659945657531819
805.297,0.05243719598895821
805.416,0.05132196043698721
805.535,0.063956903406827
805.653,0.07526337561690585
805.772,0.08227879980249184
805.891,0.09442734911594244
806.01,0.1158266461903574
806.129,0.1405100823922588
806.248,0.16663627986882568
806.367,0.18625476643182826
806.485,0.21856867276852676
806.604,0.23158223085699164
806.723,0.23378603698469888
806.842,0.23851696879875944
806.961,0.23210301348489026
807.08,0.22649169281508938
807.198,0.23293866688570783
807.317,0.2155046787218749
807.436,0.21097292511719512
807.555,0.2046397026447172
807.674,0.20406667453013827
807.793,0.2121977732223455
807.912,0.22426318980144244
808.03,0.2456213319263089
808.149,0.28381133272736986
808.268,0.30962480119229296
808.387,0.33575462974499504
808.506,0.3407174337895633
808.624,0.3438261987440322
808.743,0.32917186108439317
808.862,0.30586033431645154
808.981,0.28220616234958
809.1,0.26898248573971884
809.219,0.24903733070701572
809.337,0.23046369522400137
809.456,0.21058800798505395
809.575,0.21059137480785212
809.694,0.21466799510505113
809.812,0.2168408223517582
809.931,0.23504944490837903
810.05,0.2509215088344898
810.169,0.2599556888455195
810.288,0.266485273265468
810.406,0.2734757858845247
810.525,0.2714702192122277
810.644,0.27541823021558176
810.763,0.274691246449976
810.882,0.28308050248384165
811.0,0.2885370911164562
811.119,0.29421616443988263
811.238,0.3124416845679573
811.357,0.32894271365374705
811.475,0.33262693479162386
811.594,0.3473800039858874
811.713,0.35394244479477466
811.832,0.3636731802513005
811.95,0.36518324719542045
812.069,0.36217790754542467
812.188,0.37035312767420636
812.307,0.3824373193326967
812.425,0.3814634432730684
812.544,0.39376448709855266
812.663,0.4056139902646254
812.782,0.41776107843908383
812.9,0.4227379637931979
813.019,0.44086022098461
813.138,0.44941751397904806
813.257,0.47592847664343707
813.375,0.48175587309407275
813.494,0.48566070141482287
813.613,0.4846802540774069
813.731,0.471195603863978
813.85,0.4643479442161205
813.969,0.4661809425258075
814.088,0.46444010447295847
814.206,0.4831143489985371
814.325,0.4898617243394504
814.444,0.49438425277224424
814.562,0.49277953404499786
814.681,0.48516866741979886
814.8,0.4859380574818497
814.918,0.46793893942827547
815.037,0.46312274337078596
815.156,0.4622296001525502
815.274,0.45416907037587906
815.393,0.4431627306423813
815.512,0.4411177363033596
815.631,0.45471613811492984
815.749,0.46434736565067203
815.868,0.4641714304652651
815.987,0.47239922081634944
816.105,0.4781505781954426
816.224,0.46875607902786953
816.343,0.45001534533825527
816.461,0.431807823903414
816.58,0.41772988118115384
816.698,0.39311630265728004
816.817,0.3718981972417049
816.936,0.3559934392944656
817.055,0.3513894016341215
817.173,0.34269521292792243
817.292,0.33863283630807817
817.41,0.32846855888537485
817.529,0.3204549668071869
817.648,0.3072284739354178
817.766,0.30347025360174695
817.885,0.30543373871321855
818.004,0.31242237382433696
818.122,0.3206116752626641
818.241,0.3333689535174085
818.359,0.33644955585278785
818.478,0.3471405410142323
818.597,0.33623026902658365
818.715,0.35669672502383953
818.834,0.37325625009737756
818.953,0.4761169552679916
819.071,0.5906846759375888
819.19,0.7277200356938863
819.308,0.831660642536252
819.427,0.8927982909558609
819.546,0.8491568974254962
819.664,0.757435960128114
819.783,0.6111719259919992
819.901,0.5165485830172463
820.02,0.40104848420546313
820.138,0.33817605253493577
820.257,0.29372513805530154
820.376,0.2693849442549642
820.494,0.23827424950700066
820.613,0.2224098579804582
820.731,0.21991332298202576
820.85,0.22684938787084385
820.969,0.23854493538589197
821.087,0.26375760131022774
821.206,0.2930923359153872
821.324,0.30437483168378043
821.443,0.30930853435529093
821.561,0.2977304934542645
821.68,0.2814070512365529
821.798,0.2525427947380112
821.917,0.23062437886106243
822.035,0.21523875185905178
822.154,0.21069385569879778
822.273,0.21082583181544295
822.391,0.2162758491702724
822.51,0.21624354334222534
822.628,0.21638396824459777
822.747,0.22036577439086236
822.865,0.22462732922008855
822.984,0.224957382424334
823.102,0.23287444521145761
823.221,0.24259016060446997
823.339,0.2458265960988157
823.458,0.2587087286315273
823.576,0.2585140183667269
823.695,0.27012695553244365
823.813,0.2716116761193837
823.932,0.25709815155519666
824.05,0.2500852712086782
824.169,0.2437520487362011
824.287,0.23951881889387733
824.406,0.24184372428367268
824.524,0.23785269296552417
824.643,0.24212081907253794
824.761,0.2420537793476128
824.88,0.23685363291652856
824.998,0.2415057093971374
825.117,0.2510975092661531
825.235,0.255714851849884
825.354,0.2571545122462797
825.472,0.26779114528353865
825.591,0.2632349840756478
825.709,0.2606389411564295
825.828,0.2533725972380997
825.946,0.2450905215245862
826.064,0.2346521279427395
826.183,0.22497881884617443
826.301,0.22423587626308616
826.42,0.22999380491996707
826.538,0.22551180527568063
826.657,0.2349590370333671
826.775,0.24328915156714553
826.894,0.23879400936728357
827.012,0.2345438819535057
827.13,0.2324932550906661
827.249,0.22991035472702331
827.367,0.22730116925222993
827.486,0.22380673878403712
827.604,0.23153886703913557
827.723,0.24626565112225007
827.841,0.2474255628356845
827.959,0.26121453170309816
828.078,0.278921859639917
828.196,0.29870195634176866
828.315,0.31569770876957737
828.433,0.3190730798514347
828.552,0.3198114910324873
828.67,0.30493372992806855
828.788,0.27748417566182065
828.907,0.2436883601561493
829.025,0.20531658184114138
829.143,0.17320813543174235
829.262,0.13841650073578088
829.38,0.11830895930930455
829.499,0.11305827763618494
829.617,0.10822727298312405
829.735,0.12218701941609185
829.854,0.13653289434287685
829.972,0.167045750815337
830.091,0.21052435558269297
830.209,0.25472071227134635
830.327,0.31532611015495454
830.446,0.38308276140467823
830.564,0.437188813363653
830.682,0.48058931505250363
830.801,0.5046543012280479
830.919,0.502565601808568
831.037,0.47341544170539246
831.156,0.407480207300673
831.274,0.3432178324699068
831.392,0.2926762856598468
831.511,0.25988469890831944
831.629,0.23976441323940645
831.747,0.22883922270341736
831.866,0.22087016841792112
831.984,0.22376343631548404
832.102,0.21120199761035918
832.221,0.19464691088345756
832.339,0.17324393376738528
832.457,0.16485310758434446
832.576,0.15319983981482105
832.694,0.1420814907036148
832.812,0.13563455654997533
832.93,0.14741456571128145
833.049,0.15131503127154527
833.167,0.14652094022650636
833.285,0.14050770146118613
833.404,0.14428993138520246
833.522,0.15225499422989372
833.64,0.1543167145039881
833.759,0.15252545884388916
833.877,0.16514743461314754
833.995,0.17779582164802035
834.113,0.19538205456336077
834.232,0.2156193286890512
834.35,0.2300795108853886
834.468,0.24698326966477874
834.586,0.26098533992391704
834.705,0.26313188630008494
834.823,0.2674863820129183
834.941,0.25885227780138864
835.059,0.24255606368940713
835.178,0.22461139760668386
835.296,0.2092717737897964
835.414,0.2065189631982528
835.532,0.21977941782135102
835.651,0.2366015050053796
835.769,0.2575531709019893
835.887,0.2721062897413239
836.005,0.2924731119148286
836.124,0.3163658939984162
836.242,0.3328688048327564
836.36,0.34521585184336473
836.478,0.3609104955098186
836.596,0.3742657642838532
836.715,0.3860448651428108
836.833,0.3986500694950785
836.951,0.4122616181028331
837.069,0.43371176235733766
837.188,0.4454073141129945
837.306,0.4606222545009466
837.424,0.472405110375783
837.542,0.477208330486118
837.66,0.4874628948983305
837.779,0.4915357644202618
837.897,0.49304395809705304
838.015,0.4952327484018555
838.133,0.48819170967685616
838.251,0.4967048854753297
838.369,0.4939736662250882
838.487,0.4991486329074129
838.606,0.5078814771347891
838.724,0.5134507204843751
838.842,0.5137798391752596
838.96,0.49872653531912087
839.078,0.48152723988831503
839.196,0.4726255907954278
839.315,0.4667195056197598
839.433,0.46748796116845015
839.551,0.46881779159100356
839.669,0.47464800854415823
839.787,0.47972252855172814
839.905,0.47772447615179947
840.023,0.47355133080414386
840.142,0.4733350334386502
840.26,0.4690558088924221
840.378,0.4574214469938246
840.496,0.4474590059152104
840.614,0.44164491862857047
840.732,0.430077208261819
840.85,0.4210422561052387
840.968,0.41391766827693804
841.087,0.4197037637935178
841.205,0.4071696062149902
841.323,0.4082689725379893
841.441,0.4689604408556808
841.559,0.5594693168235283
841.677,0.6489005032341939
841.795,0.700336092099425
