wavelength_nm,intensity
792.446,0.18430495788864767
792.565,0.22253817680853755
792.684,0.24785884250500045
792.803,0.26026695497803637
792.922,0.2597625142276452
793.041,0.23474927857701372
793.16,0.20326932622122257
793.279,0.17072325608763866
793.398,0.14613008066742778
793.518,0.13256164392632652
793.637,0.14088792551118437
793.756,0.14006254400579665
793.875,0.1599269712180561
793.994,0.18800099661783437
794.113,0.21049387088594224
794.232,0.2324942183926504
794.351,0.24544239075842303
794.47,0.24177607558940098
794.589,0.2324745664520461
794.708,0.19319647841514226
794.827,0.17021599037078589
794.946,0.148898547800083
795.066,0.1406901778588519
795.185,0.1330553989340139
795.304,0.1405268211025773
795.423,0.14467952180156018
795.542,0.14382589063155332
795.661,0.12886462260010995
795.78,0.13928015112048092
795.899,0.13459193504002612
796.018,0.13840072677843068
796.137,0.12605439509367017
796.256,0.13138744047520928
796.375,0.13523185135595953
796.494,0.11979348756082586
796.613,0.1169343608836269
796.732,0.12643203674146775
796.851,0.13092002201929087
796.97,0.14067085296860854
797.089,0.12596474020648413
797.208,0.12108307257200476
797.327,0.11637492423704529
797.446,0.1084935561227427
797.565,0.12175765498416516
797.684,0.14171065971485877
797.803,0.17118951234173013
797.922,0.1914432935390955
798.041,0.18641319524550792
798.16,0.17983059364416704
798.279,0.16023963560895232
798.398,0.1464926734109931
798.517,0.1346077325853077
798.636,0.12708060958866424
798.755,0.12274815518653537
798.874,0.11615081462974075
798.993,0.11657412985389452
799.112,0.11803899793008552
799.231,0.11915504406054736
799.35,0.12598857666062335
799.469,0.13568269486493822
799.588,0.14031889485617666
799.707,0.13800567735115826
799.826,0.1460134134023517
799.945,0.14219190945593985
800.064,0.14439618179737462
800.183,0.14192943350638343
800.302,0.13918387330806595
800.421,0.1427244776106043
800.54,0.14626999489829334
800.659,0.14167346754429122
800.778,0.15196574169075325
800.897,0.15289018140032018
801.016,0.16982726796366976
801.135,0.18433611161607896
801.254,0.19195695008662017
801.373,0.20093622895144572
801.492,0.195494668151451
801.611,0.18530716369547573
801.729,0.1793374569917358
801.848,0.1784428639491011
801.967,0.18367230689733544
802.086,0.19188761657116174
802.205,0.19292751143177955
802.324,0.19976718526329276
802.443,0.17645972322688447
802.562,0.16208927775203713
802.681,0.1484809079439368
802.8,0.1343213214968521
802.919,0.11368480387251206
803.038,0.09462663653531667
803.157,0.07219920564254698
803.276,0.05586151469171219
803.394,0.035871953151362615
803.513,0.030638158437754172
803.632,0.026710371178547666
803.751,0.029434671511786387
803.87,0.031624887935275826
803.989,0.03335928957888781
804.108,0.03455597322121913
804.227,0.032039787586406736
804.346,0.03983606621837709
804.465,0.03586577418340465
804.583,0.03542783972831311
804.702,0.0351907913850318
804.821,0.03183219795588435
804.94,0.02932601953084952
805.059,0.02732230987273092
805.178,0.03953609105051676
805.297,0.04974993340586672
805.416,0.06592495243589336
805.535,0.08009691835153177
805.653,0.08136290728254568
805.772,0.0910901896302488
805.891,0.08318102076671656
806.01,0.06735835837696617
806.129,0.07382005976538339
806.248,0.08102481670089207
806.367,0.09399097924840141
806.485,0.10637053126553697
806.604,0.13429748385938206
806.723,0.17678968735665593
806.842,0.20339123693456568
806.961,0.22902237203845935
807.08,0.25122301526058466
807.198,0.26817290560245227
807.317,0.26356707359378817
807.436,0.25852521415296237
807.555,0.24709278927681927
807.674,0.23796823917541404
807.793,0.22872454918409418
807.912,0.22724828871669234
808.03,0.2232688623147956
808.149,0.22617744109476698
808.268,0.242892736395669
808.387,0.26509583611037035
808.506,0.2896964725788172
808.624,0.31426885938264504
808.743,0.33794585464268134
808.862,0.3505428401406575
808.981,0.3394543242250917
809.1,0.32453122339907775
809.219,0.3015778483435606
809.337,0.2785409525404743
809.456,0.2574987287087417
809.575,0.23527001896301394
809.694,0.2223121121974466
809.812,0.2068731479305645
809.931,0.18783296554791262
810.05,0.19192066076415065
810.169,0.19331235537871244
810.288,0.217642777663846
810.406,0.24088620198429447
810.525,0.2502393890362434
810.644,0.25704764977991307
810.763,0.26529541517286037
810.882,0.274711242785486
811.0,0.28432604629673186
811.119,0.28550034131835644
811.238,0.2911208879017432
811.357,0.2968458354195914
811.475,0.29357142238687844
811.594,0.28833550003258135
811.713,0.2978888912294383
811.832,0.31615546159180347
811.95,0.3266926780651717
812.069,0.3327578498047345
812.188,0.34471491898677614
812.307,0.35933114138186056
812.425,0.3738220826555917
812.544,0.3733431581738649
812.663,0.37767527440137094
812.782,0.3778952220573909
812.9,0.37273176623407295
813.019,0.3688481430426218
813.138,0.37666356574227156
813.257,0.3910415083575279
813.375,0.4124634434332004
813.494,0.4283840633859082
813.613,0.4453143017871708
813.731,0.45823185956625745
813.85,0.4594086110804587
813.969,0.45998106542107253
814.088,0.4618616020581715
814.206,0.4601114426685937
814.325,0.460211022188412
814.444,0.46242441356949904
814.562,0.4679405592184256
814.681,0.48141819730473967
814.8,0.487009265977221
814.918,0.4781328216259464
815.037,0.47710855579244665
815.156,0.46883149562960824
815.274,0.4678293382292883
815.393,0.46848654156375896
815.512,0.47580452451685834
815.631,0.4701546831635809
815.749,0.46165408217636683
815.868,0.4348108511274523
815.987,0.42436962100554654
816.105,0.41426615861278016
816.224,0.4166109723466601
816.343,0.41473307534315385
816.461,0.4211826881707932
816.58,0.41731011919593275
816.698,0.4237290258663775
816.817,0.41264910767482654
816.936,0.3982136206250614
817.055,0.38556891666287885
817.173,0.3640869806601219
817.292,0.3438283779599931
817.41,0.3327238948426858
817.529,0.32450087751650925
817.648,0.3163183923178294
817.766,0.3029121756572226
817.885,0.2873786364261815
818.004,0.2729738555336097
818.122,0.2553191349635729
818.241,0.25345720516180603
818.359,0.24832814023454558
818.478,0.24887111666425119
818.597,0.2698324593820049
818.715,0.2879811181007431
818.834,0.3038200721621992
818.953,0.29277371216152637
819.071,0.29672275969175055
819.19,0.31874694883674015
819.308,0.3952310440565707
819.427,0.5436632281869413
819.546,0.7046371822706171
819.664,0.846703788059968
819.783,0.9146995243586692
819.901,0.8897064352580211
820.02,0.7889660181007863
820.138,0.6509185581714065
820.257,0.5207171293130719
820.376,0.4248023892145165
820.494,0.33799381805729667
820.613,0.28946116322719884
820.731,0.25099253827162843
820.85,0.23815772745978608
820.969,0.21732062075811073
821.087,0.21958191374441838
821.206,0.22241065651568015
821.324,0.23819371288415325
821.443,0.2644893292297321
821.561,0.2877131016095741
821.68,0.313272998428773
821.798,0.33549452183778694
821.917,0.33420863954498725
822.035,0.3176888185448573
822.154,0.29877023254469376
822.273,0.2797386478860542
822.391,0.2632655002448593
822.51,0.2453516197080987
822.628,0.23861478039013256
822.747,0.25191063802585173
822.865,0.25668000993180534
822.984,0.2530715139088146
823.102,0.24834531376394448
823.221,0.23771247722114208
823.339,0.22905711720166472
823.458,0.21439808932752052
823.576,0.2103940979998642
823.695,0.197758816142279
823.813,0.17744807196127582
823.932,0.2615978297060101
824.05,0.3563638309112926
824.169,0.4785242376670107
824.287,0.5767057377090483
824.406,0.6453456742413691
824.524,0.6675362221589463
824.643,0.6264012872952005
824.761,0.5529092781873368
824.88,0.5486310536783683
824.998,0.5223882248847613
825.117,0.5168471584608911
825.235,0.515223958361194
825.354,0.5218791962267242
825.472,0.4953338015750248
825.591,0.4509640552537598
825.709,0.37487076540560477
825.828,0.29944944722102973
825.946,0.23112636437129
826.064,0.1869670027323445
826.183,0.1823316829334043
826.301,0.18757142369468155
826.42,0.18852097368380327
826.538,0.1868785200350484
826.657,0.18852490597430577
826.775,0.19315443439517066
826.894,0.20153439521849348
827.012,0.20560946690794832
827.13,0.20266134999462138
827.249,0.19684446714620388
827.367,0.18862636280517692
827.486,0.17768155170527888
827.604,0.18040098055692877
827.723,0.18324937526879545
827.841,0.18420504245119393
827.959,0.17842991997656027
828.078,0.1703555204512031
828.196,0.1722016661922417
828.315,0.180217293036797
828.433,0.19962367595422012
828.552,0.22515777960137554
828.67,0.257879580524617
828.788,0.2654223325483767
828.907,0.26918822723721403
829.025,0.2630114682264756
829.143,0.24391768434037564
829.262,0.2064236604463648
829.38,0.1719602584784951
829.499,0.13249235969549106
829.617,0.10590772244892639
829.735,0.0812760597853338
829.854,0.07251723734855671
829.972,0.07362244873805689
830.091,0.08374537984322158
830.209,0.08255619789709748
830.327,0.09749446779048715
830.446,0.11088787466619368
830.564,0.1277964512451398
830.682,0.16070691142612697
830.801,0.1926349865450321
830.919,0.22197497960605556
831.037,0.2636981457396059
831.156,0.2855728608639381
831.274,0.3026574154659298
831.392,0.2907393904745815
831.511,0.2637642942413433
831.629,0.22605754956987367
831.747,0.18239657397651585
831.866,0.13773122196916038
831.984,0.1223714316707433
832.102,0.12237882295191183
832.221,0.11682104427022433
832.339,0.11943279765702364
832.457,0.12885928686286385
832.576,0.12488543743268365
832.694,0.12378124484312605
832.812,0.1268516308629594
832.93,0.12187627340533977
833.049,0.11644400494231541
833.167,0.10010275227271972
833.285,0.09945908991742888
833.404,0.09555203082171373
833.522,0.09646555695245088
833.64,0.10353213919207917
833.759,0.11027312900951235
833.877,0.09702187980110813
833.995,0.08868163550587393
834.113,0.08680710117238363
834.232,0.09796941713163244
834.35,0.11342761136530298
834.468,0.14251931746860946
834.586,0.1702763429096727
834.705,0.20057132657587304
834.823,0.2172799919563305
834.941,0.21773650245688847
835.059,0.20980654730448722
835.178,0.19904794095132955
835.296,0.18083387963134956
835.414,0.16791724455056298
835.532,0.15719917032490172
835.651,0.15723439234875083
835.769,0.15189235212470092
835.887,0.14202422433018325
836.005,0.1512430438477606
836.124,0.17181085906442148
836.242,0.18801348697431355
836.36,0.20885888585201268
836.478,0.22674912416131396
836.596,0.2385718258089841
836.715,0.2411274092153571
836.833,0.24453908028431248
836.951,0.26528499121270144
837.069,0.29094388729220877
837.188,0.29702945052966057
837.306,0.300960669778347
837.424,0.3112824544623507
837.542,0.3189757920905063
837.66,0.3217979049413281
837.779,0.334337902421062
837.897,0.35470182875395173
838.015,0.35849671266469463
838.133,0.35260073336485653
838.251,0.353489586558713
838.369,0.35518294107106524
838.487,0.3594691234969203
838.606,0.35847998811676185
838.724,0.36059708759839815
838.842,0.3640578885188651
838.96,0.35215087188663374
839.078,0.3538479111378492
839.196,0.3554909075524024
839.315,0.3599478162122588
839.433,0.3696788144318407
