wavelength_nm,intensity
792.446,0.2596441467987671
792.565,0.28014765299165795
792.684,0.29027668004017276
792.803,0.2900312279443115
792.922,0.27941129670407383
793.041,0.2451804213787528
793.16,0.21412678264041785
793.279,0.18500198097648235
793.398,0.169188388684136
793.518,0.15730266808506616
793.637,0.1661866459583441
793.756,0.176111621508252
793.875,0.19911647361272006
793.994,0.22099417650869918
794.113,0.25132829041613725
794.232,0.26669277796369995
794.351,0.2732698092616417
794.47,0.26346209551898636
794.589,0.24735255676071694
794.708,0.2256958165899689
794.827,0.20654943633366868
794.946,0.19444115761062966
795.066,0.18680478155056954
795.185,0.1833643041717918
795.304,0.19082279327255036
795.423,0.19456639641157286
795.542,0.19574858687652733
795.661,0.19466929963018223
795.78,0.19573821678472944
795.899,0.19748358300424387
796.018,0.19395695409360714
796.137,0.1899883997325083
796.256,0.1923814978397035
796.375,0.1873440263240575
796.494,0.1722571381569295
796.613,0.1616780491243883
796.732,0.15459766952456658
796.851,0.14966788742374432
796.97,0.14133831061196667
797.089,0.13379845617556346
797.208,0.13919808320476504
797.327,0.14398188632104836
797.446,0.1456849744740023
797.565,0.15332135053406243
797.684,0.15812988233078676
797.803,0.16462873909056003
797.922,0.17250282956260155
798.041,0.1710262880304621
798.16,0.177373581910113
798.279,0.16496616592367452
798.398,0.15126488156061252
798.517,0.14992554431995225
798.636,0.14074482228138213
798.755,0.13692703310103665
798.874,0.13659120166666017
798.993,0.13345863624434157
799.112,0.13853918352591715
799.231,0.13962086387036943
799.35,0.13806215930321625
799.469,0.15283475391893264
799.588,0.1569117953942244
799.707,0.16076867184365412
799.826,0.16287778897546218
799.945,0.16330216503980483
800.064,0.17461513749188595
800.183,0.18233208118822156
800.302,0.1771119365170596
800.421,0.17670032364262203
800.54,0.17910299414224612
800.659,0.17394586772124032
800.778,0.1745999812038737
800.897,0.1777668476990621
801.016,0.18733924012784314
801.135,0.1937798648336746
801.254,0.19796539342315916
801.373,0.19998197742815574
801.492,0.1978265937329418
801.611,0.19206879968703003
801.729,0.186455389226919
801.848,0.18427766994937128
801.967,0.18744054794771436
802.086,0.19582277291785027
802.205,0.20068235747419483
802.324,0.2059160630346309
802.443,0.1905595524807589
802.562,0.17979220639711838
802.681,0.15410198842330994
