wavelength_nm,intensity
792.446,0.3856401911073848
792.565,0.3964666341778743
792.684,0.4021602397859555
792.803,0.4027210079316283
792.922,0.3981489386148925
793.041,0.3590082265116811
793.16,0.34682558879498115
793.279,0.36235474609069673
793.398,0.3867803191741694
793.518,0.400691489526277
793.637,0.4189164542606433
793.756,0.4222278002104494
793.875,0.4055755991821365
793.994,0.36559071997791237
794.113,0.35174487208005023
794.232,0.35052886947025785
794.351,0.34791094649628357
794.47,0.3358212676567784
794.589,0.34480059271338503
794.708,0.34514479179921465
794.827,0.3383964797952844
794.946,0.3124282918307943
795.066,0.31649587080859143
795.185,0.3134885255112332
795.304,0.31570697655347824
795.423,0.3007958701710046
795.542,0.3034263551554105
795.661,0.2884574635249508
795.78,0.28846751313329616
795.899,0.27802345766034875
796.018,0.28858559603135436
796.137,0.28151569656037173
796.256,0.300049686751359
796.375,0.28712349727489805
796.494,0.2857358536084713
796.613,0.26886010634469437
796.732,0.2788021501168514
796.851,0.28917156537703725
796.97,0.3180226215506548
797.089,0.33188805454419185
797.208,0.35238279967103975
797.327,0.36694839513190525
797.446,0.38912908131649104
797.565,0.4431896375747436
797.684,0.5205351363692671
797.803,0.5899389321688457
797.922,0.6469892469098527
798.041,0.6456865107933476
798.16,0.6091423106116427
798.279,0.5263246888035854
798.398,0.41640327328800864
798.517,0.3635234347408708
798.636,0.32403469931396556
798.755,0.29199272367099494
798.874,0.26673684340959514
798.993,0.260253566639822
799.112,0.26641395204081597
799.231,0.2480684558694014
799.35,0.2178558510975006
799.469,0.22161939502581318
799.588,0.20748325140220744
799.707,0.20434520763639655
799.826,0.20487810187846311
799.945,0.21680187724670535
800.064,0.22475904210996384
800.183,0.23157721568767833
800.302,0.21104040671645463
800.421,0.2111579932279955
800.54,0.19318734282949387
800.659,0.20600924451379365
800.778,0.211182703190639
800.897,0.2299464853025817
801.016,0.2305231597237158
801.135,0.24418211139784474
801.254,0.2429296833775731
801.373,0.25095017806263037
801.492,0.2300087330877394
801.611,0.21512348406048432
801.729,0.18737240654522375
801.848,0.19751103591765684
801.967,0.1929257488634529
802.086,0.21221468570138313
802.205,0.2289832836055227
802.324,0.23791987211934895
802.443,0.22737782918742871
802.562,0.22487044812764875
802.681,0.22043354226555406
802.8,0.22062196864442518
802.919,0.21677045246844898
803.038,0.21871504790567656
803.157,0.2035150115056669
803.276,0.1956913876311738
803.394,0.20811018736638487
803.513,0.24057293094647825
803.632,0.24568412523600014
803.751,0.24542231824855118
803.87,0.24686426780522708
803.989,0.23837362756962938
804.108,0.2157826891896954
804.227,0.2102926074665898
804.346,0.23886099635559538
804.465,0.28818285326356025
804.583,0.30405556101738773
804.702,0.33694476810204854
804.821,0.36956766056555607
804.94,0.3952538108686572
805.059,0.3865778378367799
805.178,0.3660785005865502
805.297,0.34744336568439044
805.416,0.34415398272564257
805.535,0.3147883785126916
805.653,0.28990741202387127
805.772,0.25867006825659106
805.891,0.25186834718112866
806.01,0.2150448252140149
806.129,0.1896325349636514
806.248,0.19863682796384724
806.367,0.20698055559083522
806.485,0.18078705326072622
806.604,0.16426318551789734
806.723,0.1342787310038624
806.842,0.12967600989559142
806.961,0.12608132464587643
807.08,0.13924892493662813
807.198,0.1798270063921527
807.317,0.18229181132980476
807.436,0.1815647423198306
807.555,0.1898561983725895
807.674,0.17602556225192267
807.793,0.15758682773630475
807.912,0.1600602392095864
808.03,0.1643004556538772
808.149,0.16234473662697013
808.268,0.16527173598843786
808.387,0.1922314668338373
808.506,0.20535795486031416
808.624,0.20062643721199147
808.743,0.19431095296957474
808.862,0.20069566127364571
808.981,0.1892938807577682
809.1,0.1735288541183658
809.219,0.1644191394295175
809.337,0.1548414877690514
809.456,0.1279512846423115
809.575,0.09245825801231605
809.694,0.08831287868652751
809.812,0.09709924703062554
809.931,0.09464867993807148
810.05,0.11581819898808308
810.169,0.13268955436371097
810.288,0.1408171136345381
810.406,0.126568229595183
810.525,0.09177677230656064
810.644,0.07264060686677334
810.763,0.09211638471975042
810.882,0.10094397522404729
811.0,0.13781531481436715
811.119,0.16851034263702164
811.238,0.18819455886795852
811.357,0.1783018857819264
811.475,0.14809371528553794
811.594,0.12919212619745818
811.713,0.12142833838800769
811.832,0.12345599023721893
811.95,0.1421294702755423
812.069,0.15137087022616003
812.188,0.16812492487945202
812.307,0.17702714793594454
812.425,0.16676102194413783
812.544,0.1558252780761278
812.663,0.14050205188793463
812.782,0.12621633963720355
812.9,0.11757598024741563
813.019,0.1042543075337172
813.138,0.11009405931156999
813.257,0.13123099252898818
813.375,0.1379757753049943
813.494,0.13438146340526763
813.613,0.1398901126997856
813.731,0.11624109738149868
813.85,0.11947769220707641
813.969,0.10242275422064973
814.088,0.09393290218477168
814.206,0.11622916298483099
814.325,0.12676877304030384
814.444,0.12836289578936033
814.562,0.1337890317387047
814.681,0.13370620296614372
814.8,0.15709361395536248
814.918,0.1505914720268891
815.037,0.13599853384321625
815.156,0.13320975613843616
815.274,0.11867085221796267
815.393,0.11828312335783919
815.512,0.12073357288848516
815.631,0.1029766281299682
815.749,0.11416133858083391
815.868,0.10732300558730584
815.987,0.10221009219823501
816.105,0.09294323464652765
816.224,0.09878631041709807
816.343,0.1115920320173173
816.461,0.10879487561207858
816.58,0.0894091547173069
816.698,0.09295951739648683
816.817,0.09067118167425965
816.936,0.1005984171466349
817.055,0.08819998497235605
817.173,0.10294755987879045
817.292,0.1128384834523247
817.41,0.09450396812020566
817.529,0.08698576454167276
817.648,0.07672869920734948
817.766,0.0761577508635714
817.885,0.08145936663294846
818.004,0.07217311047566596
818.122,0.07544393714506459
818.241,0.09723673121048955
818.359,0.0793628685007506
818.478,0.08486090732198315
818.597,0.09681873855691857
818.715,0.12432430016995935
818.834,0.12788597480378036
818.953,0.12705844286862833
819.071,0.11229030017816141
819.19,0.12370715135796945
819.308,0.10992314064455287
819.427,0.10710325478051003
819.546,0.10123867824315155
819.664,0.11123074525688459
819.783,0.1102431726089163
819.901,0.12703114929781534
820.02,0.13567121180965613
820.138,0.15327058222543113
820.257,0.16784606730771542
820.376,0.17563195483200644
820.494,0.15542135624616865
820.613,0.1443316312900283
820.731,0.14055591393374614
820.85,0.13289967608353842
820.969,0.13180638094598465
821.087,0.1319829895915182
821.206,0.14897161195729827
821.324,0.13888096196041708
821.443,0.1215444936680788
821.561,0.10633132928660227
821.68,0.10683855416822777
821.798,0.1057813814630699
821.917,0.11687473041391697
822.035,0.12708040179104768
822.154,0.14943284415977856
822.273,0.1494602781038039
822.391,0.16159027406876686
822.51,0.17958827832528287
822.628,0.1708850937107995
822.747,0.16669451425022258
822.865,0.15144563488729787
822.984,0.13024099588936974
823.102,0.1309173442014059
823.221,0.13422222153333566
823.339,0.12688822571621536
823.458,0.1418945389032808
823.576,0.12949849885225617
823.695,0.15700506644358456
823.813,0.17702941394443128
823.932,0.2152050883162579
824.05,0.2520646762328935
824.169,0.27977521252926785
824.287,0.2769427018012576
824.406,0.2702410918602719
824.524,0.2618310485005696
824.643,0.2516849352992008
824.761,0.22419406106726203
824.88,0.19422454559510538
824.998,0.1725892186656558
825.117,0.1785242088152137
825.235,0.17522573060194535
825.354,0.16754735213560026
825.472,0.18409159300602465
825.591,0.19035367175603463
825.709,0.1857379124457339
825.828,0.17598429086885206
825.946,0.16624577281242098
826.064,0.17111517854808977
826.183,0.148476210859845
826.301,0.12736688156056897
826.42,0.12691348577070982
826.538,0.11496798054350699
826.657,0.12159581767114128
826.775,0.12366176663758591
826.894,0.10792348373261632
827.012,0.11153783566668188
827.13,0.10650427601411738
827.249,0.11624931532083277
827.367,0.1312497979637121
827.486,0.1269213684412158
827.604,0.13587543450302628
827.723,0.12061214254905397
827.841,0.1135597428397204
827.959,0.13424103452906688
828.078,0.13949073014181862
828.196,0.1506155058439296
828.315,0.15990717551137676
828.433,0.15558061937545548
828.552,0.13767309053275834
828.67,0.09105862155430289
828.788,0.09578016146096183
828.907,0.11823070649507006
829.025,0.1322336096775082
829.143,0.17306973041155313
829.262,0.18964151982346908
829.38,0.19706576735498033
829.499,0.17941343998614318
829.617,0.13693013343313534
829.735,0.12763284733760236
829.854,0.11970261994411152
829.972,0.11665778972288132
830.091,0.15850216312324245
830.209,0.17947783324880073
830.327,0.20880530376072176
830.446,0.224656497741839
830.564,0.2377110660934722
830.682,0.2752766291995136
830.801,0.31991711658071015
830.919,0.3905107175138786
831.037,0.5069330449041163
831.156,0.6432259603952784
831.274,0.7858425919377775
831.392,0.8729276001657327
831.511,0.9012274243773235
831.629,0.8623280299853713
831.747,0.7403585730104175
831.866,0.5973753849852514
831.984,0.45834923024608365
832.102,0.3479473434651774
832.221,0.2526900190532848
832.339,0.1969568518476547
832.457,0.18888754939621533
832.576,0.17318340150963396
832.694,0.1589251213086087
832.812,0.1464723634846726
832.93,0.16367078371270655
833.049,0.16391597941974625
833.167,0.14207172570241527
833.285,0.14839800849555654
833.404,0.16021051201769576
833.522,0.15064601611159506
833.64,0.1476232585505227
833.759,0.12046573605156195
833.877,0.13490569893155963
833.995,0.14637584758978306
834.113,0.13515135766275327
834.232,0.12487921264828478
834.35,0.10755848385708573
834.468,0.10215469474734815
834.586,0.1190941072627786
834.705,0.12469522295790222
834.823,0.14716754582429925
834.941,0.16572043131816272
835.059,0.15913620650030244
835.178,0.14103915873768186
835.296,0.12070995509161381
835.414,0.1166546642139061
835.532,0.12506522411213944
835.651,0.12190837023819796
835.769,0.13397598239382036
835.887,0.15012893908351385
836.005,0.15765378336809038
836.124,0.16096294048723592
836.242,0.17011887369805656
836.36,0.1803581032028747
836.478,0.17513866741259715
836.596,0.15760598361023515
836.715,0.16283424711189654
836.833,0.14958125570025466
836.951,0.150977526849654
837.069,0.15438483226136243
837.188,0.15326123030874017
837.306,0.16161592649996595
837.424,0.14074202766254734
837.542,0.11613865619158203
837.66,0.1181056179901924
837.779,0.11173078300615152
837.897,0.12127345857829207
838.015,0.1409461422318823
838.133,0.14147223937099407
838.251,0.14326784157421177
838.369,0.10720153958153791
838.487,0.08800134428145474
838.606,0.1025487873434624
838.724,0.11620920121711319
838.842,0.1290654183896836
838.96,0.13216236310918944
839.078,0.1241821954556567
839.196,0.1143479297738941
839.315,0.0958388681030261
839.433,0.1072237280677604
839.551,0.11367733002440522
839.669,0.12872116808711087
839.787,0.13544449094715774
839.905,0.1324737131807907
840.023,0.1314662534075082
840.142,0.12404286946404461
840.26,0.10586838430823409
840.378,0.1131843236101582
840.496,0.09890722079308335
840.614,0.09613212882139635
840.732,0.10173294747903358
840.85,0.11640348222042622
840.968,0.1175601106138732
841.087,0.11986733424076795
841.205,0.11614302627806607
841.323,0.12033850547795777
841.441,0.10643257178236917
841.559,0.09936273830986117
841.677,0.10216925131118572
841.795,0.09636573735417671
841.913,0.09971976273751759
842.031,0.12322250508202609
842.149,0.13484476957157931
842.267,0.12895793442490047
842.385,0.12234689647947844
842.504,0.12720809923656273
842.622,0.14145587730226605
842.74,0.1344847844222284
842.858,0.14597975041407357
842.976,0.15056589953026334
843.094,0.14678052165685454
843.212,0.14185324845333872
843.33,0.13596653991061858
843.448,0.15343842238802347
843.566,0.1550499950168427
843.684,0.15634544502735526
843.802,0.1560634516547511
843.92,0.1366800137406578
844.038,0.13438021417178744
