wavelength_nm,intensity
792.446,0.33639202586227906
792.565,0.3245785107861874
792.684,0.31103382074136826
792.803,0.29575795572782165
792.922,0.27875091574554733
793.041,0.24344582887297217
793.16,0.22010670738942284
793.279,0.21065898824660767
793.398,0.20222792272479867
793.518,0.20223842337252732
793.637,0.22112527021910694
793.756,0.24746184932703139
793.875,0.28950262441539965
793.994,0.32239160770603426
794.113,0.33275956543161933
794.232,0.3328989376651094
794.351,0.30334343272616815
794.47,0.2733039433873677
794.589,0.23998634274853417
794.708,0.22698749546473967
794.827,0.21579857800763796
794.946,0.20551558006822152
795.066,0.19999033015424617
795.185,0.2030689291474338
795.304,0.20350709253902222
795.423,0.20851017387957937
795.542,0.20978361606776924
795.661,0.21719611875989414
795.78,0.21106755890368795
795.899,0.21223217619723503
796.018,0.21043274701827108
796.137,0.19746922009501855
796.256,0.18968346710635514
796.375,0.1870163025832648
796.494,0.18356731710655552
796.613,0.18259648449381996
796.732,0.17336068751425676
796.851,0.17990831867527224
796.97,0.17164621812146152
797.089,0.15946069373447197
797.208,0.15674579899443286
797.327,0.16392346901917038
797.446,0.167182488232424
797.565,0.18791363066189926
797.684,0.19441448621030502
797.803,0.21046233975277923
797.922,0.20926812972472414
798.041,0.2059575618771659
798.16,0.1924317729982583
798.279,0.17474295459708974
798.398,0.1511985931806611
798.517,0.15575491969057897
798.636,0.1528863336519653
798.755,0.16577062841508314
798.874,0.17332250334069804
798.993,0.1847978020994917
799.112,0.18555862175765314
799.231,0.18565121837853354
799.35,0.17711896479679337
799.469,0.18232060383985693
799.588,0.1843911406510892
799.707,0.18441500575956352
799.826,0.17585984167368804
799.945,0.1752527133141013
800.064,0.16789175925628097
800.183,0.1759553021075854
800.302,0.17719915156126712
800.421,0.18908111176846326
800.54,0.19481255621965676
800.659,0.199987466341229
800.778,0.2037505166454603
800.897,0.2131466871539709
801.016,0.2187215764935729
801.135,0.22362251516985998
801.254,0.22270418579576806
801.373,0.22449025051398647
801.492,0.21940507320027774
801.611,0.222254567152112
801.729,0.2363750745341996
801.848,0.2566709173851033
801.967,0.2631459986163567
802.086,0.2621780298166381
802.205,0.24877824871047494
802.324,0.22891388702078713
802.443,0.18997745488588927
802.562,0.1582015301355405
802.681,0.14348212297485852
802.8,0.13384336162597463
802.919,0.11431994273439056
803.038,0.10848615988717994
803.157,0.1012497207642283
803.276,0.09643758367997157
803.394,0.08223051326063288
803.513,0.07871801385851734
803.632,0.08132628855514648
803.751,0.08053106196122431
803.87,0.06996810631570946
803.989,0.07141219527381729
804.108,0.07731666771026202
804.227,0.07847432775959948
804.346,0.07200530709716685
804.465,0.07452215739056305
804.583,0.07302370129352766
804.702,0.06933466623061207
804.821,0.066857489193053
804.94,0.08067492658697237
805.059,0.09193013911368943
805.178,0.09603047184448105
805.297,0.09571554655375529
805.416,0.10384552915878159
805.535,0.10751023212236879
805.653,0.10651026339482636
805.772,0.11094791018579828
805.891,0.11775787259640544
806.01,0.12125011213289008
806.129,0.12996507719501477
806.248,0.1485188457258071
806.367,0.18073940563957022
806.485,0.20589307636249543
806.604,0.23411000231331666
806.723,0.25354743215860376
806.842,0.26645154990796016
806.961,0.27033561125836136
807.08,0.2741547595137125
807.198,0.2777314382669647
807.317,0.2763184001404053
807.436,0.26240768200801234
807.555,0.2573871940844742
807.674,0.2433876977485565
807.793,0.23782690376915944
807.912,0.241977299730134
808.03,0.25297029959286643
808.149,0.2728315737646576
