wavelength_nm,intensity
792.446,0.2017798933578702
792.565,0.2353188718102777
792.684,0.25662358255847983
792.803,0.2656940256024767
792.922,0.2625302009422678
793.041,0.23229709502931611
793.16,0.2013320207403998
793.279,0.1756338807143909
793.398,0.1577343141189156
793.518,0.14650341400807276
793.637,0.15092760470424088
793.756,0.16763335558990658
793.875,0.18721244450089564
793.994,0.21917875609104426
794.113,0.2528015828416995
794.232,0.2680723689484078
794.351,0.2712073068473297
794.47,0.24638599506214448
794.589,0.216473285085587
794.708,0.18611236164481834
794.827,0.16425215592072412
794.946,0.16178868610126695
795.066,0.16170517864975986
795.185,0.16875559348413877
795.304,0.18313676959724154
795.423,0.17993195811644647
795.542,0.1772980649265667
795.661,0.1694168361613781
795.78,0.1666670550796111
795.899,0.16943899119953304
796.018,0.1604372287738165
796.137,0.15762609527869736
796.256,0.1547357149163317
796.375,0.14885866498731176
796.494,0.14613103894369955
796.613,0.1387211965138534
796.732,0.13577093917159724
796.851,0.12878759958907066
796.97,0.11579840484339805
797.089,0.10925071674794909
797.208,0.10254514248562022
797.327,0.11094822102931229
797.446,0.12556362714136932
797.565,0.1381117294330104
797.684,0.1510024297749622
797.803,0.16560411014231374
797.922,0.17058027854820235
798.041,0.17217098670064784
798.16,0.16578332476676388
798.279,0.15871311723433779
798.398,0.15519027215725614
798.517,0.14440909573388025
798.636,0.13642797528654615
798.755,0.1389747585470621
798.874,0.13833121631326897
798.993,0.1429955099512846
799.112,0.14812079880629317
799.231,0.15351450446971726
799.35,0.1502208788258545
799.469,0.14497760982435817
799.588,0.1394608113133337
799.707,0.1431187549490045
799.826,0.14709794663792172
799.945,0.14774365720137467
800.064,0.15881757380098063
800.183,0.1697713419244389
800.302,0.1695385200133644
800.421,0.1729911034876765
800.54,0.1735686447029611
800.659,0.1778341476541886
800.778,0.17695116058495236
800.897,0.17987457949410268
801.016,0.18503139667263996
801.135,0.18381778826478412
801.254,0.1831137457344915
801.373,0.17819854172105865
801.492,0.170285590621894
801.611,0.17149795889200212
801.729,0.18170953323727046
801.848,0.19906951585491092
801.967,0.20715165018675058
802.086,0.21267317337799224
802.205,0.21225203364260142
802.324,0.20274988461424767
802.443,0.17819764774388286
802.562,0.16110825026431938
802.681,0.13919550008180792
802.8,0.11674110333331489
802.919,0.09753602431747621
803.038,0.08617860292095948
803.157,0.07732548135643774
803.276,0.071923210252099
803.394,0.06682654898506497
803.513,0.05941822956108177
803.632,0.04497717059598211
803.751,0.03885609375651819
803.87,0.036552708944392595
803.989,0.0327092550774615
804.108,0.035921802950636475
804.227,0.03860526253226042
804.346,0.04219871245668338
804.465,0.04494324644385902
804.583,0.04848374577934492
804.702,0.058215926786261016
804.821,0.0641978326510556
804.94,0.05995286287634897
805.059,0.056677556460904145
805.178,0.05541992936469431
805.297,0.05260005231420478
805.416,0.06605934791264062
805.535,0.0747725114599203
805.653,0.0843140507198093
805.772,0.08743761833343636
805.891,0.08497712196023333
806.01,0.08366348541597265
806.129,0.09042122177074526
806.248,0.10460374971639902
806.367,0.13445940838557144
806.485,0.1585913208455069
806.604,0.19239528988859478
806.723,0.2193031680139354
806.842,0.24556376911433947
806.961,0.2659353906497938
807.08,0.27485626592656043
807.198,0.2814082563544543
807.317,0.278558841552991
807.436,0.2674703089084519
807.555,0.25849758240770837
807.674,0.24894030374641563
807.793,0.2493630176570647
807.912,0.2498232247092067
808.03,0.25587417042805904
808.149,0.2700679447856985
808.268,0.29100537191095655
808.387,0.31469854493594646
808.506,0.34112019612140065
808.624,0.36500509543811593
808.743,0.3833376013464662
808.862,0.38523618164497475
808.981,0.38243704173778703
809.1,0.36734355988832
809.219,0.3503098079665927
809.337,0.32850334955618327
809.456,0.313265859958709
809.575,0.28540681554774416
809.694,0.26371454079551776
809.812,0.24653507689207915
809.931,0.23604473027772385
810.05,0.23324047766942346
810.169,0.2425840029048391
810.288,0.2590469644396548
810.406,0.2865686984811866
810.525,0.29047657031697666
810.644,0.2990455213338221
810.763,0.29932252326276065
810.882,0.3055558219879656
811.0,0.31031666279271997
811.119,0.30917233381233483
811.238,0.31573028905819467
811.357,0.32381182923563157
811.475,0.3282088161445341
811.594,0.328624713120367
811.713,0.32918802631161537
811.832,0.3466973873408251
811.95,0.3544483061796426
812.069,0.3518852026404906
812.188,0.3637603670435329
812.307,0.370551802306872
812.425,0.38223353618448475
812.544,0.3764596563465725
812.663,0.375333221820082
812.782,0.37622289576568946
812.9,0.37955558872630335
813.019,0.37979850598115733
813.138,0.39571781696432506
813.257,0.4177340240243578
813.375,0.44195039679654474
813.494,0.4601482682422612
