wavelength_nm,intensity
792.446,0.13543899233072607
792.565,0.1704349983735918
792.684,0.19431856165269074
792.803,0.20708968216802284
792.922,0.20874835991958796
793.041,0.1977774083396261
793.16,0.16722645367585454
793.279,0.14657542546319063
793.398,0.11599663436950153
793.518,0.10287163035699126
793.637,0.09240925137528627
793.756,0.09525018525702203
793.875,0.11122665826695385
793.994,0.1352092518941489
794.113,0.16322259003020018
794.232,0.19284567360476917
794.351,0.2009394599621811
794.47,0.19950468780498146
794.589,0.1796210992985385
794.708,0.15144857844950715
794.827,0.1214578401833917
794.946,0.10682465156312757
795.066,0.10162346579398607
795.185,0.10708351074576881
795.304,0.11839260069736186
795.423,0.12759380624140423
795.542,0.13027230534883255
795.661,0.12785117995229905
795.78,0.12448677999706591
795.899,0.11693854886926985
796.018,0.11644408032727667
796.137,0.11108029510870315
796.256,0.1097599241781943
796.375,0.1136761546888051
796.494,0.11235276060942972
796.613,0.11180641882103162
796.732,0.11103020590597712
796.851,0.1142234870327183
796.97,0.11605939574686298
797.089,0.10618290314139714
797.208,0.1051780933335233
797.327,0.10755597677857476
797.446,0.11007643487218459
797.565,0.11535197440604175
797.684,0.12799589933055572
797.803,0.1472031221195415
797.922,0.15573539077375131
798.041,0.16165174368328414
798.16,0.16665081778967206
798.279,0.15261746503695245
798.398,0.1390326048273151
798.517,0.12251625647290756
798.636,0.11239493194579299
798.755,0.10643719764318153
798.874,0.10697549924659006
798.993,0.11855837362731506
799.112,0.13000817836256973
799.231,0.13660438405413025
799.35,0.14402131288534684
799.469,0.14537454604945843
799.588,0.14434953894825034
799.707,0.14083636667251986
799.826,0.1400497777865424
799.945,0.13308808285251136
800.064,0.12511478165946568
800.183,0.12357134491891006
800.302,0.1204488517123739
800.421,0.11985834509686655
800.54,0.1187234130864561
800.659,0.12255144217937666
800.778,0.13102082774262291
800.897,0.13893538960874427
801.016,0.1497570196817554
801.135,0.15782012872247486
801.254,0.1647877023505313
801.373,0.1713660823811399
801.492,0.16814406256762177
801.611,0.17084981775645108
801.729,0.1709953623910778
801.848,0.1848919189782746
801.967,0.19238312139679006
802.086,0.2006675657276607
802.205,0.20919859836836463
802.324,0.20971996735472492
802.443,0.1954267266183909
802.562,0.18073983586937115
802.681,0.1626304182176052
802.8,0.14566393493718421
802.919,0.12330315499659471
803.038,0.11222321466631661
803.157,0.095644323824769
803.276,0.07777919517511278
803.394,0.06530786961607893
803.513,0.05548900698905292
803.632,0.04943603235870285
803.751,0.03916818843846542
803.87,0.02883870947163865
803.989,0.028977353851992637
804.108,0.01980603011753488
804.227,0.019017815263980477
804.346,0.022405867102128024
804.465,0.02480762288627548
804.583,0.025492906793532055
804.702,0.03493326217100341
804.821,0.042870107184063255
804.94,0.05537844893547347
805.059,0.058885445155376116
805.178,0.06702736572974069
805.297,0.06688992852235182
805.416,0.06398634862813918
805.535,0.0655454203021445
805.653,0.07121253619138249
805.772,0.07648799703971455
805.891,0.08357532025913877
806.01,0.08344237334308836
806.129,0.08956564694887692
806.248,0.09600220170235282
806.367,0.10950323013474084
806.485,0.13207127960839646
806.604,0.1520978137395032
806.723,0.1844669275005669
806.842,0.21802472592030384
806.961,0.2402040926088501
807.08,0.2583162376568934
807.198,0.2779071698280634
807.317,0.2819422418752935
807.436,0.27275438717565076
807.555,0.26142076853893464
807.674,0.2517746458056559
807.793,0.23535328643894582
807.912,0.23141063247437096
808.03,0.2287974757224513
808.149,0.24139703512114963
808.268,0.2498536138202998
808.387,0.26764935338644885
808.506,0.2859887756116278
808.624,0.30482360266409214
808.743,0.31433783724638237
808.862,0.3266128210685831
808.981,0.3268896495984742
809.1,0.32305766327897467
809.219,0.3098308109020019
809.337,0.2925590189607157
809.456,0.2736249841356737
809.575,0.25737296854800534
809.694,0.2298707326921301
809.812,0.20605098129454807
809.931,0.22420769049497039
810.05,0.2542489163991344
810.169,0.28003797943042025
810.288,0.29804539872037106
810.406,0.3128092904529668
810.525,0.30991909322042055
810.644,0.2984889189202144
810.763,0.2853385683381593
810.882,0.3065144988622931
811.0,0.3237710121846492
811.119,0.32636963305351224
811.238,0.3317275176905399
811.357,0.33348907523054117
811.475,0.33420040424613207
811.594,0.33895741556190917
811.713,0.3365254863629987
811.832,0.34656112152812846
811.95,0.3540603136869912
812.069,0.3532683452956463
812.188,0.3594677496767732
812.307,0.3599651707609419
812.425,0.35297284330186146
812.544,0.3456589112097756
812.663,0.33188094881504215
812.782,0.32081620056434756
812.9,0.30949446570159783
813.019,0.3006356429936887
813.138,0.2997300360137757
813.257,0.2998263797265286
813.375,0.30583564372416905
813.494,0.3218807548376748
813.613,0.33492149934492865
813.731,0.34514950310116266
813.85,0.3631948019206353
813.969,0.37754350430022776
814.088,0.38885590243102974
814.206,0.3971980998057375
814.325,0.4071186109105529
814.444,0.41866199989785524
814.562,0.4275501081392119
814.681,0.43685786214880884
814.8,0.45049279535445597
814.918,0.45506263723023826
815.037,0.4544712075246006
815.156,0.45171915916442984
815.274,0.4458112260799171
815.393,0.44041503801189574
815.512,0.4379831088129845
815.631,0.43790788053907626
815.749,0.4399056280866879
815.868,0.4463167121916167
815.987,0.4517213891886416
816.105,0.4508870848525351
816.224,0.4506789068573607
816.343,0.44454221112396586
816.461,0.4429725982735976
816.58,0.439069309310289
816.698,0.43401032332860523
816.817,0.4291622743348511
816.936,0.4163127317813563
817.055,0.3973036806331405
817.173,0.377635822765581
817.292,0.3566288121190174
817.41,0.34463193034771755
817.529,0.3294442552660449
817.648,0.31835573946741413
817.766,0.3178623508970114
817.885,0.3142071357152826
818.004,0.30678327871399325
818.122,0.3033545979735267
818.241,0.29899378371245544
818.359,0.297804451629059
818.478,0.29702882342691916
818.597,0.3016402585115889
818.715,0.3166574231768737
818.834,0.32871641076126645
818.953,0.3348852158654154
819.071,0.3234737954379241
819.19,0.3308600348354836
819.308,0.3400818767005965
819.427,0.4438305050588907
819.546,0.5573485710915324
819.664,0.7052139243199581
819.783,0.8226913739862052
819.901,0.8851922501817677
820.02,0.8333735396519097
820.138,0.726315867168922
820.257,0.5714893217581609
820.376,0.47122812456500185
820.494,0.36076837364338393
820.613,0.31754827589360946
820.731,0.2919474078104488
820.85,0.28332556397073
820.969,0.2634957896828585
821.087,0.2519415784918615
821.206,0.252576405712533
821.324,0.2618507366078451
821.443,0.2819289035116959
821.561,0.31561919075986733
821.68,0.3450974228723024
821.798,0.36135198550199166
821.917,0.36401968080704183
822.035,0.35574836217466876
822.154,0.33516545371158374
822.273,0.31070472125560833
822.391,0.29658584309517066
822.51,0.2806702868579656
822.628,0.26729340183464634
822.747,0.2601963486174725
822.865,0.2553067064148302
822.984,0.2565141829935778
823.102,0.25019923065066463
823.221,0.2518857718674921
823.339,0.2542333480112824
823.458,0.25123842502064264
823.576,0.2466295369779916
823.695,0.24976886956239086
823.813,0.24957925996404107
823.932,0.2525135974474949
824.05,0.2478868837438924
824.169,0.2535841986748759
824.287,0.25253375819972895
824.406,0.24852202979896368
824.524,0.24716632488001708
824.643,0.24463635454587018
824.761,0.25059734071176565
824.88,0.2571978224643071
824.998,0.2599427623001481
825.117,0.2674649792710725
825.235,0.26464534194645917
825.354,0.26684288544390544
825.472,0.2667951383972974
825.591,0.2695155679493298
825.709,0.27932615414494155
825.828,0.27576006726797125
825.946,0.27647882364229054
826.064,0.2699254530841473
826.183,0.2590931811616982
826.301,0.258684464480816
826.42,0.2542471484248263
826.538,0.251679298561157
826.657,0.24996039580031726
826.775,0.24804615350488068
826.894,0.25113795099340874
827.012,0.24399633362385587
827.13,0.24834558294535902
827.249,0.24696091132736536
827.367,0.2427820673551765
827.486,0.23636758840528233
827.604,0.23077011891567922
827.723,0.2283292768862913
827.841,0.2201857088240724
827.959,0.2122159409561337
828.078,0.2167776127373125
828.196,0.21885260481571478
828.315,0.22521466835302567
828.433,0.24767776014505266
828.552,0.2614411866567269
828.67,0.28633599569692925
828.788,0.2927656481986828
828.907,0.2893295400994863
829.025,0.280795292968074
829.143,0.2604819976268847
829.262,0.22588123896021706
829.38,0.196517990147899
829.499,0.16925910281335932
829.617,0.1508897710176456
829.735,0.12972614615752448
829.854,0.11414935924025943
829.972,0.10844674646602417
830.091,0.10511408943048244
830.209,0.10442644791717812
830.327,0.1109270112987453
830.446,0.1356965706216383
830.564,0.16350733347224178
830.682,0.20286593393923852
830.801,0.24452317606084023
830.919,0.2757033878813303
831.037,0.3051995800344931
831.156,0.3245091496895734
831.274,0.32665186511219446
831.392,0.31385147750609366
831.511,0.2902680504958979
831.629,0.25952762061355333
831.747,0.22706404350586773
831.866,0.19193775829350662
831.984,0.18213579540667363
832.102,0.18373631364201065
832.221,0.1826057920723566
832.339,0.18134009257381806
832.457,0.18713112660457443
832.576,0.1832383703232637
832.694,0.1763731850782399
832.812,0.16805446572977126
832.93,0.1662194121821328
833.049,0.15784241664955923
833.167,0.13868103700344586
833.285,0.12902298945182342
833.404,0.12765333084449862
833.522,0.13019483558484113
833.64,0.13218603679049562
833.759,0.13984294218190663
833.877,0.14568862404557112
833.995,0.15544464976332006
834.113,0.16559627419902123
834.232,0.18035631130967317
834.35,0.19843069953417436
834.468,0.21862995928928225
834.586,0.23226580583779588
834.705,0.24691028770183227
834.823,0.26182735363125653
834.941,0.27090800107071117
835.059,0.27122807888822764
835.178,0.26285443331237507
835.296,0.25079978874997516
835.414,0.23364997609885146
835.532,0.22000067761713815
835.651,0.21268543066029894
835.769,0.2169999420027653
835.887,0.22109905994206397
836.005,0.2361572456873567
836.124,0.252963831677672
836.242,0.26923416236768716
836.36,0.2771331170332118
836.478,0.29435860605589437
836.596,0.3077998558056837
836.715,0.31620684180833464
836.833,0.32532239783381967
836.951,0.34390189435296614
837.069,0.3532335865174918
837.188,0.3596366711348108
837.306,0.36446812664487915
837.424,0.3804465621368084
837.542,0.3923072699488711
837.66,0.40214847892226896
837.779,0.4140166140930614
837.897,0.42169497620430724
838.015,0.41856207494828446
838.133,0.40713578493443525
838.251,0.40043849422392475
838.369,0.4003151587252643
838.487,0.4046512094080468
838.606,0.40852824932132015
838.724,0.4131472823717123
838.842,0.4108893239740735
838.96,0.4037746157029415
839.078,0.38754356732670814
839.196,0.38498331542876185
839.315,0.3881139057896784
839.433,0.39000858365793656
839.551,0.39274403853442125
839.669,0.39680973335943415
839.787,0.3993238529457673
839.905,0.3935052187730055
840.023,0.3906805529042737
840.142,0.3933409914575865
840.26,0.3888592818562102
840.378,0.3844243646148324
840.496,0.3854923774564509
840.614,0.3747731719936896
840.732,0.3638482286941097
840.85,0.35715539439883726
840.968,0.34892361137472594
841.087,0.3464599151402689
841.205,0.3434213413401163
841.323,0.3462132441429492
841.441,0.3520124844955256
841.559,0.3515289220984643
841.677,0.35845489277036924
841.795,0.3726492766953716
841.913,0.38554015916327333
842.031,0.4038975776563948
842.149,0.4180533393160015
842.267,0.42835281632303474
842.385,0.4395680866614668
842.504,0.44908546279423955
842.622,0.4603668366253679
842.74,0.4652072049659114
842.858,0.48179319840194706
842.976,0.48241185604040515
843.094,0.4828478006541072
843.212,0.48332311026907787
843.33,0.4849340630338531
843.448,0.48773116498779623
843.566,0.4864343068098085
843.684,0.4893977815993018
843.802,0.4941052002185798
843.92,0.4832448749399499
844.038,0.4834052645447724
844.156,0.4816159724829914
844.274,0.48514169832833953
844.392,0.49509580315443175
844.51,0.5019512139184019
844.628,0.5113690634441939
844.746,0.5120107458947145
844.864,0.5121109738938244
844.982,0.506547840861372
845.1,0.4953072348157703
845.218,0.4914056019312006
845.336,0.4743033243759478
845.454,0.4530131306008307
845.572,0.42580630286146093
845.69,0.384775675053968
845.808,0.35142939258844824
845.926,0.3147378277509735
846.044,0.2941071834310734
846.162,0.2819325870251848
846.28,0.2611452254360832
846.398,0.25703376966739333
846.516,0.25135662667843683
846.634,0.23209075952515912
846.752,0.2189554342675558
846.87,0.20285510740496926
846.988,0.1879253322782179
847.106,0.16438883010966598
847.224,0.14343401366601444
847.342,0.1292433672202822
847.46,0.12200049247600415
847.578,0.11258886998277393
847.696,0.1022349485285029
847.814,0.09787025555076156
847.932,0.09295305994618375
848.05,0.08817137810173123
848.168,0.09666783450071767
848.285,0.10135677212471636
848.403,0.10958104784353438
848.521,0.1171241145055093
848.639,0.1190621817745714
848.757,0.12800474194816897
848.875,0.138211186468035
848.993,0.14944066512097381
849.111,0.16522514113757414
849.229,0.17005159470214926
849.347,0.17640288501397644
849.465,0.18488954096065494
849.582,0.1753930759504561
849.7,0.17412835262062532
849.818,0.17621559628560646
849.936,0.17521900060592568
850.054,0.17362673075610555
850.172,0.1680118034181619
850.29,0.17425094061316732
850.408,0.17414785618869572
850.525,0.1717200084817599
850.643,0.1843526160714788
850.761,0.20144238163502146
850.879,0.20861513782237778
850.997,0.21066375922196381
851.115,0.2102903189397238
851.233,0.21482636277795955
851.35,0.21651847095850973
851.468,0.22037713968057698
851.586,0.23665880861430505
851.704,0.2508325931404823
851.822,0.2588446408643196
851.94,0.2746747263872684
852.057,0.2981055994664789
852.175,0.33219027590788364
852.293,0.3774241605387682
852.411,0.4234483161385162
852.529,0.4824629221568906
852.647,0.5294355514664489
852.764,0.5780355150737322
852.882,0.6177523576400338
853.0,0.6535386419664625
853.118,0.6856647239107876
853.236,0.7200825173912291
853.353,0.7436088320301186
853.471,0.7634838571173805
853.589,0.7652413260547538
853.707,0.7623173307846596
853.824,0.7397895648828201
853.942,0.7164106236705321
854.06,0.6869449619790762
854.178,0.6559084139162428
854.296,0.6263692213733607
854.413,0.5968307715663517
854.531,0.5631404282293184
854.649,0.5282238279659758
854.767,0.4956334764568436
854.884,0.4610265970525387
855.002,0.41876953815641854
855.12,0.3750292357219339
855.238,0.34092815944713695
855.355,0.3067290420371051
855.473,0.26579256752316477
855.591,0.2329014079854716
855.708,0.20214041493151894
855.826,0.1709434359201201
855.944,0.14106068016431203
856.062,0.11886155325580504
856.179,0.10152700359817773
856.297,0.08785808549034775
856.415,0.07330953697180491
856.532,0.07073103887612985
856.65,0.056846846964801176
856.768,0.046068982867413164
856.886,0.033128883484392024
857.003,0.024001069099111087
857.121,0.015882287071821908
857.239,0.011411310171371656
857.356,0.0074615038180152
857.474,0.009582046209640012
857.592,0.012264474192607252
857.709,0.01769350008988199
857.827,0.02433133944359344
857.945,0.03660483767322831
858.062,0.050534911441133284
858.18,0.06645723383291777
858.298,0.07437068746346062
858.415,0.09084251568973982
858.533,0.10205195352519326
858.651,0.11702422499830376
858.768,0.12785563600318944
858.886,0.13861125588918885
859.003,0.14304842170364696
859.121,0.14009388011009066
859.239,0.14148731431702832
859.356,0.1426378738934977
859.474,0.1342338791998008
859.592,0.1376586960193711
859.709,0.13256581784747162
859.827,0.13027008297325926
859.944,0.12429780552773737
860.062,0.11401823452183801
860.18,0.10565750256830003
860.297,0.0991190308941717
860.415,0.0906291042259029
860.532,0.08564369155306265
860.65,0.07734459388089626
860.768,0.07833400174953203
860.885,0.08418421213544873
861.003,0.08641842330375321
861.12,0.09082522027587836
861.238,0.10339063466537411
861.356,0.11078034225011836
861.473,0.11730758379618667
861.591,0.12569480807906777
861.708,0.12876849992656564
861.826,0.13017029332395913
861.943,0.12931119872396565
862.061,0.1286845804522187
862.178,0.12256691587144342
862.296,0.11762203123412218
862.414,0.11555747631226315
862.531,0.1174398198194826
862.649,0.10999774812100793
862.766,0.10402050065172797
862.884,0.10101328723365989
863.001,0.09389389607203202
863.119,0.0937638655613997
863.236,0.09387316793570252
863.354,0.09998547996378765
863.471,0.10613825499844981
863.589,0.10961182176070794
863.706,0.10993849301265121
863.824,0.11256096084801209
863.941,0.11520496802368976
864.059,0.12538254515912317
864.176,0.1309276786547067
864.294,0.1412745995691821
864.411,0.14566626425400925
864.529,0.14443096196505062
864.646,0.13936165709970838
864.764,0.14209702078776404
864.881,0.14777584674048616
864.999,0.14943052973333865
865.116,0.15765842520216847
865.233,0.17406161442501888
865.351,0.17498395984710136
865.468,0.17778988344309102
865.586,0.18622500222048566
865.703,0.20629582118416984
865.821,0.2226373633295623
865.938,0.2342008856039986
866.056,0.2472929583050521
866.173,0.25113722665148464
866.29,0.23998714319395892
866.408,0.22929904144943408
866.525,0.22587712475038793
866.643,0.22254433635610077
866.76,0.2212867519909527
866.878,0.22651770821226103
866.995,0.22596498019058217
867.112,0.2297468587236835
867.23,0.23176028314319136
867.347,0.22706605989371026
867.465,0.2309771744687121
867.582,0.23290518426282586
867.699,0.22711394012893596
867.817,0.22413989316130406
867.934,0.2165616265169961
868.051,0.2245525892423421
868.169,0.23016085528713046
868.286,0.22781590560392267
868.404,0.24493137852897293
868.521,0.2646999039923499
868.638,0.2724427929361165
868.756,0.28501569326194864
868.873,0.29505957794024373
868.99,0.3133032666563681
869.108,0.3301186742887291
869.225,0.33729931217664066
869.342,0.36618269227337247
869.46,0.4009255156721365
869.577,0.43332055097637356
869.694,0.4614069754813852
869.812,0.4848661554976581
869.929,0.503972160562326
870.046,0.5301579239683517
870.164,0.5460909613835987
870.281,0.5629338502432606
870.398,0.5796118517391182
870.516,0.5874379271006596
870.633,0.5817216992899416
870.75,0.5679037085766291
870.867,0.5567001481362477
870.985,0.5579270152662571
871.102,0.553222393714554
871.219,0.5372096184965506
871.337,0.5236924358117995
871.454,0.5124376265961815
871.571,0.490434686562499
871.688,0.4617441527283984
871.806,0.4418988604057571
871.923,0.42443923570716524
872.04,0.4010102427973383
872.157,0.3712316009093045
872.275,0.3522835335212371
872.392,0.33429136720171015
872.509,0.3111631823204448
872.626,0.282754145382208
872.744,0.26757100613433615
872.861,0.2514067127982422
872.978,0.234821288222162
873.095,0.22668819788072841
873.213,0.21888785321039522
873.33,0.201758003239412
873.447,0.1862733132271055
873.564,0.1612051022455859
873.681,0.1414675066245285
873.799,0.12599098670682501
873.916,0.10790849107514142
874.033,0.09822243484473125
874.15,0.08728222782797279
874.267,0.07587820718135183
874.385,0.07374738370531551
874.502,0.06816661603305513
874.619,0.0671557066720968
874.736,0.07035481464439719
874.853,0.06470651832168994
874.97,0.05944929407637842
875.088,0.049533641046256266
875.205,0.04750783248936753
875.322,0.055906244389512555
875.439,0.0573859989243443
875.556,0.05968306610302222
875.673,0.06029368597213809
875.791,0.05952100323002573
875.908,0.05167542954913331
876.025,0.0416693474527345
876.142,0.0419914379626707
876.259,0.04873875807831807
876.376,0.045927601819420176
876.493,0.04514196842303789
876.61,0.046616547530203625
876.728,0.046098357015414086
876.845,0.042489109651086154
876.962,0.04296607046906229
877.079,0.04582142562133584
877.196,0.05721310926739544
877.313,0.059063975933985866
