wavelength_nm,intensity
792.446,0.22984949094390103
792.565,0.26209800030412655
792.684,0.28258486963822205
792.803,0.2913100989461875
792.922,0.2882736882280225
793.041,0.2586949786728131
793.16,0.23130130328746207
793.279,0.20427617125230185
793.398,0.17728387891185676
793.518,0.15521351154122875
793.637,0.14393338172043985
793.756,0.15208957609585105
793.875,0.16183229481518557
793.994,0.19045369161282832
794.113,0.23308145332339886
794.232,0.2565778200770942
794.351,0.2563532343403532
794.47,0.24256708150389059
794.589,0.21572869675954318
794.708,0.18591159834586274
794.827,0.16710663044837365
794.946,0.15579537733810006
795.066,0.16971070950156802
795.185,0.1788239356151702
795.304,0.19417755306290363
795.423,0.1946831524656797
795.542,0.193180397656741
795.661,0.18234397193397878
795.78,0.1773228013960641
795.899,0.17576621441237883
796.018,0.176707992461823
796.137,0.17275518354581046
796.256,0.17636786565000917
796.375,0.18941084052014157
796.494,0.1782542372515906
796.613,0.16106655340958193
796.732,0.15594447072974016
796.851,0.15210593280096635
796.97,0.14195409015515922
797.089,0.12591965412083633
797.208,0.13231363678618135
797.327,0.1459270748021551
797.446,0.1359068486008138
797.565,0.15196034932632563
797.684,0.16164494120643363
797.803,0.17997093784573812
797.922,0.1811945853393844
798.041,0.17767751404401189
798.16,0.1802379015018623
798.279,0.1628821240449904
798.398,0.14839013854783262
798.517,0.1429072031038098
798.636,0.129396272706426
798.755,0.14007969533937467
798.874,0.143827823654535
798.993,0.16462323580315807
799.112,0.19262433117890698
799.231,0.20055607108405094
799.35,0.19665983742504445
799.469,0.18885661598195314
799.588,0.16855985338210644
799.707,0.15458284380026704
799.826,0.15710907558764267
799.945,0.15460357583755654
800.064,0.16499808652400633
800.183,0.1692967469457467
800.302,0.16322007465250649
800.421,0.16421059261224946
800.54,0.14817837542507054
800.659,0.1520293262751112
800.778,0.16664650291890193
800.897,0.17013251142664793
801.016,0.1895821768895622
801.135,0.2117020922168253
801.254,0.22190399321584497
801.373,0.22304690542346794
801.492,0.21794390504826722
801.611,0.22405041982999666
801.729,0.22472264558662658
801.848,0.2341695158270151
801.967,0.2438689831950625
802.086,0.25036060507305863
802.205,0.2633700610319592
802.324,0.251429410316081
802.443,0.22950101345646134
802.562,0.19913364009637505
802.681,0.17262094351700824
802.8,0.15630800265304756
802.919,0.13074420826243163
803.038,0.11759642218851799
803.157,0.11778833315342707
803.276,0.10728785457728143
803.394,0.08640082633339094
803.513,0.06577461702446885
803.632,0.0553494452707521
803.751,0.04797322086397997
803.87,0.041455089768114045
803.989,0.03872313692832021
804.108,0.03679882373773045
804.227,0.03863967215630033
804.346,0.03655636461779919
804.465,0.04877529477647691
804.583,0.05125918187828428
804.702,0.05347532033087905
804.821,0.05046230694513976
804.94,0.05044796244030886
805.059,0.05557185273737056
805.178,0.057361143761327296
805.297,0.0677876253486474
805.416,0.08456461442560739
805.535,0.0797833566819168
805.653,0.08246992166573062
805.772,0.07412385717430883
805.891,0.08294082679433246
806.01,0.09089992238713504
806.129,0.10143497967995262
806.248,0.12594826304902157
806.367,0.1426032201802393
806.485,0.1562166718690245
806.604,0.17823641327917572
806.723,0.1841476713756348
806.842,0.20829202634415028
806.961,0.24301731230274798
807.08,0.2747820654642742
807.198,0.3001475994388335
807.317,0.30146478250871744
807.436,0.29417847980429435
807.555,0.26964103556172164
807.674,0.24042847398919917
807.793,0.22997159422339614
807.912,0.22454871295252282
808.03,0.2237912868263883
808.149,0.23024047055548516
808.268,0.2520290634631273
808.387,0.2667932477223742
808.506,0.28175205599801423
808.624,0.3056746115251141
808.743,0.3229523442513938
808.862,0.3309529988629431
808.981,0.3327325865107831
809.1,0.3279336063421069
809.219,0.32866277642629466
809.337,0.30281403561937426
809.456,0.2943116778905408
809.575,0.2818533454738904
809.694,0.2713108863533636
809.812,0.2606787069415919
809.931,0.24425197702756785
810.05,0.24564369695479638
810.169,0.25250835464796867
810.288,0.25930261642031793
810.406,0.2886346153534052
810.525,0.30491024144208856
810.644,0.3159820906385631
810.763,0.32371910562507056
810.882,0.33706018803395676
811.0,0.351154920889301
811.119,0.35618928464107563
811.238,0.37030748280336134
811.357,0.36932644610520354
811.475,0.3523227457028657
811.594,0.34444566938840143
811.713,0.34996728333724475
811.832,0.3723590726644898
811.95,0.3841376416935405
812.069,0.3849123620794379
812.188,0.40392376689500675
812.307,0.3949603849003915
812.425,0.3739551595085271
812.544,0.36590002292374535
812.663,0.35398829412760247
812.782,0.3526815037566155
812.9,0.34162970944425103
813.019,0.32743218368962035
813.138,0.3344403938487834
813.257,0.33764584397133246
813.375,0.32995925073674137
813.494,0.3326774506622216
813.613,0.33318301017438345
813.731,0.339017954986497
813.85,0.34169198492244146
813.969,0.35353128768710385
814.088,0.3686598743600245
814.206,0.3944941622467303
814.325,0.4044590010804591
814.444,0.42193687907182487
814.562,0.4408834092152625
814.681,0.4544922721857105
814.8,0.4728162815391255
814.918,0.48564940906834814
815.037,0.4844130146181853
815.156,0.4817797442489469
815.274,0.476660531656136
815.393,0.4604505107532729
815.512,0.4533063802026712
815.631,0.4405719853514208
815.749,0.4388938910058975
815.868,0.44497729200915115
815.987,0.44878593855130144
816.105,0.4430304020467372
816.224,0.45753370730528864
816.343,0.4546947704222724
816.461,0.44904827857937457
816.58,0.425650972191701
816.698,0.40654781697422926
816.817,0.3992463308359048
816.936,0.3870005664938957
817.055,0.36506225007308335
817.173,0.3571920753194836
817.292,0.34902927438520814
817.41,0.32623792504148275
817.529,0.30760407596283273
817.648,0.2865671033909907
817.766,0.2818150538361988
817.885,0.26825079919807565
818.004,0.2633666023884333
818.122,0.2570237610275802
818.241,0.25530374486834756
818.359,0.2538460858624277
818.478,0.2518544057798016
818.597,0.24976782957288862
818.715,0.25303982778133327
818.834,0.24306680430240987
818.953,0.25637506274543315
819.071,0.2957179353445819
819.19,0.3832746128535764
819.308,0.5302214829371946
819.427,0.7029144716126998
819.546,0.8507282143890267
819.664,0.9231577790122045
819.783,0.8991520658121412
819.901,0.8086709323954433
820.02,0.6756339259749458
820.138,0.528453782870629
820.257,0.42503850767952583
820.376,0.3610470186175519
820.494,0.31954771641460733
820.613,0.2872519907031811
820.731,0.26743704766001775
820.85,0.25526860680469654
820.969,0.24830100694689797
821.087,0.2308631524100796
821.206,0.23616151831907678
821.324,0.25030566489926376
821.443,0.2947266773263634
821.561,0.332460870740635
821.68,0.3634120348664459
821.798,0.38339895215154474
821.917,0.3790233595831997
822.035,0.3518049808638835
822.154,0.33083251472739095
822.273,0.3146317877729582
822.391,0.305452708842575
822.51,0.29805009167884255
822.628,0.26871220259354034
822.747,0.2753728823296334
822.865,0.27350183011876034
822.984,0.27253814287163003
823.102,0.2742745600874908
823.221,0.28312698642124684
823.339,0.2764136099744307
823.458,0.2712351680135541
823.576,0.2502721251739939
823.695,0.2679454003688671
823.813,0.2774513684361011
823.932,0.2870650008528287
824.05,0.2886286526766223
824.169,0.3092765006043089
824.287,0.3178880263834385
824.406,0.31220227867463746
824.524,0.31032895318766124
824.643,0.3036010697882451
824.761,0.292192547810187
824.88,0.2737333912524468
824.998,0.2723003853486571
825.117,0.2723360315969391
825.235,0.2790082187730034
825.354,0.27677463180887374
825.472,0.2810989079786653
825.591,0.2859297587159474
825.709,0.2955544336300573
825.828,0.2972740607293983
825.946,0.3156485345081531
826.064,0.2928179292985223
826.183,0.2862391196137894
826.301,0.280873604329123
826.42,0.26934361487984015
826.538,0.27058979490384183
826.657,0.2822200634053198
826.775,0.28319984317993263
826.894,0.2798495836678455
827.012,0.2563440058056176
827.13,0.24987286047037846
827.249,0.2527284844880981
827.367,0.24030819368723058
827.486,0.23595858816189205
827.604,0.24007857813007946
827.723,0.22444492059046872
827.841,0.2065503117114847
827.959,0.20520840641111268
828.078,0.2108260350870047
828.196,0.22315750217236707
828.315,0.2354378977073282
828.433,0.24567405091407646
828.552,0.2662045723070562
828.67,0.2725965561120005
828.788,0.2628099009372161
828.907,0.2558114763518913
829.025,0.23481951072280166
829.143,0.20388717644420457
829.262,0.1668656596232245
829.38,0.13188721052857139
829.499,0.10678811953877626
829.617,0.08006440010320691
829.735,0.06158292074303349
829.854,0.04795836400603136
829.972,0.05411463529446206
830.091,0.06443550024652546
830.209,0.0735092348042191
830.327,0.0824420675747404
830.446,0.0862306895975116
830.564,0.10585323660352258
830.682,0.1289058640594964
830.801,0.14166793346312945
830.919,0.1740578840560753
831.037,0.1989886011554537
831.156,0.21073788727286707
831.274,0.201245901480665
831.392,0.1837385506223325
831.511,0.18028610538165116
831.629,0.16450009922644915
831.747,0.1419296617725631
831.866,0.13469251823121603
831.984,0.134433201647977
832.102,0.13525115874123284
832.221,0.12785920706418397
832.339,0.11383732658708696
832.457,0.1254937954327347
832.576,0.1258077710244335
832.694,0.13134065454502986
832.812,0.13433267383395067
832.93,0.14360482859844192
833.049,0.13739545940216624
833.167,0.11787206713372483
833.285,0.10411589714669697
833.404,0.10209559890918249
833.522,0.09056117631216445
833.64,0.09605834822834092
833.759,0.09803009453579009
833.877,0.1175465408127935
833.995,0.12149136026569418
834.113,0.13143388328267758
834.232,0.15606217327846186
834.35,0.17797284866255772
834.468,0.19501019905650263
834.586,0.21841400806564853
834.705,0.24975743764868802
834.823,0.27555199459750895
834.941,0.2738079699309539
835.059,0.2708051005626233
835.178,0.25674178975204665
835.296,0.2472183256784662
835.414,0.2228192373164686
835.532,0.2096931584713591
835.651,0.213939688635623
835.769,0.21115904952714537
835.887,0.20837288916997537
836.005,0.22349489894530297
836.124,0.2437433881311512
836.242,0.28202703616941316
836.36,0.2993119951198316
836.478,0.32486502398651806
836.596,0.3359772268992822
836.715,0.3328694538058042
836.833,0.3313462790869297
836.951,0.33757217690727537
837.069,0.3540579351095274
837.188,0.3813391148168097
837.306,0.38464703270343364
837.424,0.3993452866416504
837.542,0.4055063097898642
837.66,0.40880456549127664
837.779,0.42279057834822525
837.897,0.42589144940889856
838.015,0.4299764830489208
838.133,0.4378490932916539
838.251,0.4268459345686165
838.369,0.427749348649874
838.487,0.4247561414667531
838.606,0.422655996259563
838.724,0.4293056499170175
838.842,0.43006275090793633
838.96,0.4245007827708628
839.078,0.4265388134583252
839.196,0.4349511257607001
839.315,0.44897992829501054
839.433,0.45110491864937186
839.551,0.457507496427859
839.669,0.4666900229227676
839.787,0.46696677527748254
839.905,0.4549366642977327
840.023,0.4444221360839371
840.142,0.4423012861941525
840.26,0.42777833142996635
840.378,0.4157178535824117
840.496,0.4133733931206016
840.614,0.4117177084331185
840.732,0.4110530878858488
840.85,0.41714371511323955
840.968,0.4197352509820762
841.087,0.41782144791824194
841.205,0.4078507627006087
841.323,0.41177982106508215
841.441,0.41496489116830876
841.559,0.41864135240512323
841.677,0.4305555166903997
841.795,0.4492635774911804
841.913,0.4647292849975849
842.031,0.4769705832678625
842.149,0.4984075212346636
842.267,0.522519504192738
842.385,0.5381536097842486
842.504,0.5456839026080783
842.622,0.5490704982885628
842.74,0.5565800864297974
842.858,0.5590846626317352
842.976,0.5573613426477753
843.094,0.5590073646781071
843.212,0.5673037307579515
843.33,0.575557307160433
843.448,0.565525888207188
843.566,0.5646735452043905
843.684,0.5648964653843598
843.802,0.5607727825315532
843.92,0.5438163374063691
844.038,0.5329305052180378
844.156,0.5387436896986566
844.274,0.5542646096919825
844.392,0.548055275145775
844.51,0.564019275346634
844.628,0.579939105557957
844.746,0.5847377605914219
844.864,0.5804498205900298
844.982,0.5855342002433053
845.1,0.5767988944205085
845.218,0.5550030748167889
845.336,0.4962397345957924
845.454,0.46996894292720787
845.572,0.4458804248041358
845.69,0.4163134476664284
845.808,0.39818925844288794
845.926,0.38797701859498157
846.044,0.36495134084511915
846.162,0.3497644559257216
846.28,0.302583315148365
846.398,0.29567554264261925
846.516,0.2882225468285386
846.634,0.26273690766010294
846.752,0.2484673885229298
846.87,0.22416180564962762
846.988,0.2034792810167153
847.106,0.18207727671873014
847.224,0.14234400157053428
847.342,0.13405403941162874
847.46,0.11934329216811734
847.578,0.09355677362296162
847.696,0.09764795943511759
847.814,0.10459094397006952
847.932,0.11311720171522585
848.05,0.09920806638590679
848.168,0.10174427430661272
848.285,0.10850986285215752
848.403,0.09131034738517578
848.521,0.0883434649030647
848.639,0.10129807711106009
848.757,0.12512910090681229
848.875,0.15006680848833984
848.993,0.16617707355140138
849.111,0.1839932650508612
849.229,0.19749268243550822
849.347,0.19333928117612093
849.465,0.19863115424646993
849.582,0.19257793250866806
849.7,0.18520168420152255
849.818,0.180423848224882
849.936,0.17696237949926202
850.054,0.1716472588053912
850.172,0.1843910121862175
850.29,0.20071517861911858
850.408,0.2003729084763071
850.525,0.20858047196784502
850.643,0.21576042082538355
850.761,0.2205839583223746
850.879,0.2286580456438178
850.997,0.2373654777714307
851.115,0.25403393261684304
851.233,0.2614819988713531
851.35,0.2656523687839723
851.468,0.28357202825184114
851.586,0.3057789373290468
851.704,0.3202892257296065
851.822,0.33567601236002087
851.94,0.3530283635247867
852.057,0.38761391216945323
852.175,0.4248455192497602
852.293,0.48745830656718514
852.411,0.5596490800530547
852.529,0.6419230339626867
852.647,0.7165818056138795
852.764,0.7797287737422554
852.882,0.8287454861556336
853.0,0.8796753112407892
853.118,0.9105850885687581
853.236,0.933849316770482
853.353,0.9558188121539324
853.471,0.9625206745918335
853.589,0.9532233386324958
853.707,0.9226208842829083
853.824,0.8952097116772962
853.942,0.8651676640699468
854.06,0.8227704422020774
854.178,0.7830468850133085
854.296,0.7586378913839706
854.413,0.7335773904089771
854.531,0.7024228111901896
854.649,0.6638808012215078
854.767,0.6392550985810088
