wavelength_nm,intensity
792.446,0.17439911543771222
792.565,0.2104692961059374
792.684,0.23326071342926522
792.803,0.24277336740769573
792.922,0.2390072580412287
793.041,0.2020390256622355
793.16,0.17187732673026898
793.279,0.14628713895674517
793.398,0.1257434383826349
793.518,0.1135911649035841
793.637,0.12362950665838697
793.756,0.14213065109112305
793.875,0.16359773338072636
793.994,0.19236803822569354
794.113,0.22767080348252644
794.232,0.24513825313876342
794.351,0.24468913458980263
794.47,0.22195607716444338
794.589,0.19982290663986732
794.708,0.17250661627577485
794.827,0.15406897543243872
794.946,0.1449287730783302
795.066,0.14401882496946838
795.185,0.144595658545971
795.304,0.15023110713352575
795.423,0.14734282580873903
795.542,0.1492787023504933
795.661,0.145999928609159
795.78,0.1503030138375618
795.899,0.14979972760348997
796.018,0.14295463909665573
796.137,0.13138304228813943
796.256,0.12520861004954995
796.375,0.12389207598823668
796.494,0.11760887228952001
796.613,0.11846911969060535
796.732,0.12788523532921842
796.851,0.13956166557257615
796.97,0.1391229884778172
797.089,0.13587082564892683
797.208,0.13593259328676205
797.327,0.14475982423765885
797.446,0.14280202654105167
797.565,0.15607343308979943
797.684,0.16851534643072563
797.803,0.1800590463663011
797.922,0.186403457004118
798.041,0.18723408238136677
798.16,0.1770088406855557
798.279,0.16743603662981488
798.398,0.15454930210734855
798.517,0.1484084655635009
798.636,0.1429677665615377
798.755,0.1425978096643078
798.874,0.14677227900602988
798.993,0.145236504169542
799.112,0.14937135833857096
799.231,0.15695030711317465
799.35,0.1593655393981525
799.469,0.1654981301329971
799.588,0.17214490963994167
799.707,0.16694998640325848
799.826,0.16359433904161816
799.945,0.15304409123514004
800.064,0.1593739493605389
800.183,0.161410816322651
800.302,0.16114030159361048
800.421,0.16803689923039644
800.54,0.17519867598235334
800.659,0.17147436497279275
800.778,0.17962571256916815
800.897,0.18009818444635356
801.016,0.19162328950495022
801.135,0.2015451927788392
801.254,0.20586114488017984
801.373,0.2082472721403218
801.492,0.208787655742124
801.611,0.20862547638330545
801.729,0.21071974492217693
801.848,0.21248092262126045
801.967,0.2262495400109535
802.086,0.23742376782569596
802.205,0.24324428801646744
802.324,0.24295598688336034
802.443,0.22629125844261885
802.562,0.20489615499314068
802.681,0.17294562920319673
802.8,0.14274329212080172
802.919,0.11957701782312902
803.038,0.10377124165204014
803.157,0.09980871633377694
803.276,0.09316144210065584
803.394,0.08050825530297884
803.513,0.06860708350511877
803.632,0.05526559553083311
803.751,0.03672623167521716
803.87,0.0270482761854971
803.989,0.024022025932443
804.108,0.028877114870888808
804.227,0.03259319237789767
804.346,0.03727972761804072
804.465,0.04206538968221972
804.583,0.04094266664298579
804.702,0.03673040699577869
804.821,0.0457525929892119
804.94,0.04270597760750465
805.059,0.046772033130199966
805.178,0.050960558701168314
805.297,0.06067119300039267
805.416,0.06784635955369256
805.535,0.07488196399881741
805.653,0.08162085220230468
805.772,0.09437054718964774
805.891,0.09167222327908317
806.01,0.09705288824430067
806.129,0.09817803412810189
806.248,0.11589022419213132
806.367,0.13115521728145332
806.485,0.15718120482984857
806.604,0.18862939281665883
806.723,0.224600227090665
806.842,0.24959920224916415
806.961,0.2719496201476016
807.08,0.2806214848461049
807.198,0.29362353046185186
807.317,0.29038739763793475
807.436,0.2820611193593935
807.555,0.271490520276844
807.674,0.26410853835964343
807.793,0.258278824433688
807.912,0.2572765022659221
808.03,0.2643605261650478
808.149,0.28159169358402547
808.268,0.29696499025098166
808.387,0.31688109621106575
808.506,0.3352837408796858
808.624,0.3545991514660744
808.743,0.3735353882566851
808.862,0.3777533756823924
808.981,0.3736392412759275
809.1,0.3625099874111125
809.219,0.3424357892467482
809.337,0.32166387895923587
809.456,0.29673318401184623
809.575,0.28273789367361246
809.694,0.27572538387724477
809.812,0.26529788450013814
809.931,0.2624756898072198
810.05,0.2716399145091962
810.169,0.27826472579424544
810.288,0.288027220451181
810.406,0.3057572156569286
810.525,0.3191554129996084
810.644,0.32600093738966296
810.763,0.3351433333230129
810.882,0.3389061504992045
811.0,0.3385158423259036
811.119,0.34300385970425484
811.238,0.35272431376976093
811.357,0.36213431423701814
811.475,0.3606849065488572
811.594,0.36253649376082814
811.713,0.36956796692066696
811.832,0.3729427170990469
811.95,0.3744474694317239
812.069,0.3836836482228777
812.188,0.39083154148206
812.307,0.3851877763258893
812.425,0.3803929077274306
812.544,0.37005110647900774
812.663,0.3638761746195832
812.782,0.3488791863432497
812.9,0.3400007210657401
813.019,0.3427497132101498
813.138,0.3383906115113169
813.257,0.33706328323288437
813.375,0.3464296261628878
813.494,0.34528582123550366
813.613,0.3636577439334643
813.731,0.3754923546641298
813.85,0.39268148149167825
813.969,0.41536741564864055
814.088,0.4251840779906875
814.206,0.45333933139805205
814.325,0.4767383386634926
814.444,0.4797023846025229
814.562,0.49901132740561516
814.681,0.5070736035283904
814.8,0.5171740398625865
814.918,0.5136969821108619
815.037,0.5169488444066017
815.156,0.5248736801343186
815.274,0.5179104871855896
815.393,0.5110152059614775
815.512,0.509873017979917
815.631,0.5039818601126412
815.749,0.5114062511077636
815.868,0.5060769819144018
815.987,0.5046857842759118
816.105,0.4892611138290729
816.224,0.48473304129160877
816.343,0.48887745768231383
816.461,0.4843154292825415
816.58,0.47257416142326136
816.698,0.4660693726156965
816.817,0.4451592134602135
816.936,0.41607296774459485
817.055,0.3852978221155852
817.173,0.37194526774247594
817.292,0.3582790258794694
817.41,0.3531680443723765
817.529,0.35021568554060867
817.648,0.34572076039254124
817.766,0.33271989173619887
817.885,0.32345659335252597
818.004,0.3126248575193659
818.122,0.3052630874249681
818.241,0.2983201062990414
818.359,0.3011847100698815
818.478,0.30729290716409396
818.597,0.3137964475123265
818.715,0.3259175032705681
818.834,0.3395626481517804
818.953,0.33059325621859625
819.071,0.3462848126113802
819.19,0.3549383887219586
819.308,0.4535457293613021
819.427,0.5760411158355622
819.546,0.7070207185607098
819.664,0.8073716095993361
819.783,0.8394429154431211
819.901,0.7920572407694655
820.02,0.7017256474860787
820.138,0.5753184792632722
820.257,0.5061420688826853
820.376,0.4349353781722404
820.494,0.39065121983488915
820.613,0.35479885796625715
820.731,0.323671420265796
820.85,0.307601790553323
820.969,0.3057244985764278
821.087,0.3133592946469246
821.206,0.3247013432558868
821.324,0.33947818903193455
821.443,0.3664310411007661
821.561,0.38163314362858225
821.68,0.394695622594508
821.798,0.39686231212397105
821.917,0.39218871446232695
822.035,0.36956378426026426
