wavelength_nm,intensity
792.446,0.16021205647884446
792.565,0.19022562780449087
792.684,0.2097831127130081
792.803,0.2188845112043961
792.922,0.21752982327865467
793.041,0.2001253994940073
793.16,0.1686815797269636
793.279,0.1385406346439022
793.398,0.11481964458864033
793.518,0.10336329557778888
793.637,0.10773913614796449
793.756,0.1143425863276147
793.875,0.13313271977916966
793.994,0.16364543560216308
794.113,0.1827401227520726
794.232,0.1995058716119632
794.351,0.20393713233988514
794.47,0.19478513508072148
794.589,0.1838743661600657
794.708,0.16174075913532948
794.827,0.1497246365053827
794.946,0.13875510194448612
795.066,0.13488991353412794
795.185,0.13070990919390849
795.304,0.13473680634969754
795.423,0.1348292039731746
795.542,0.14198467188083047
795.661,0.13962500320616492
795.78,0.14437667659159004
795.899,0.14325458431675694
796.018,0.13774395797965616
796.137,0.12919710689678127
796.256,0.12853254710667994
796.375,0.12686687265961952
796.494,0.12775610438112303
796.613,0.12263756228436341
796.732,0.12209646813450532
796.851,0.11991445122483194
796.97,0.11127500380515115
797.089,0.10612776709988857
797.208,0.10401375078350616
797.327,0.11162506595721439
797.446,0.11647162200250122
797.565,0.11810527009573848
797.684,0.12571622331061047
797.803,0.13084712658913003
797.922,0.13545193746930356
798.041,0.13937884471384224
798.16,0.14177014981161268
798.279,0.14583837442911135
798.398,0.13529704112817653
798.517,0.12977037579445583
798.636,0.12590733775231372
798.755,0.12048001433423833
798.874,0.12072987151799636
798.993,0.12127635526677921
799.112,0.1287977608393796
799.231,0.13334520526122282
799.35,0.12762405364194324
799.469,0.13525389581260705
799.588,0.13655873615687814
799.707,0.13899621425769493
799.826,0.1400128231284039
799.945,0.13238108861034337
800.064,0.13108834773778044
800.183,0.12448081437820223
800.302,0.11744513135401255
800.421,0.1271044868858494
800.54,0.1338836264549324
800.659,0.1356501968296671
800.778,0.13589375769482795
800.897,0.1406622728585297
801.016,0.14554552093889186
801.135,0.14395475431939364
801.254,0.14476498385830477
801.373,0.15248787162601649
801.492,0.15533600961756372
801.611,0.1497323892787658
801.729,0.15284217428757557
801.848,0.16820319610467963
801.967,0.17880280188036918
802.086,0.18814874066425524
802.205,0.19188326039610104
802.324,0.19574160772702573
802.443,0.1813140466696912
802.562,0.16149473812026413
802.681,0.13917031294807328
802.8,0.11884488354230792
802.919,0.10164580467702278
803.038,0.09077851560721997
803.157,0.08173596971147815
803.276,0.08441044199284684
803.394,0.07251726495505627
803.513,0.06221139095467395
803.632,0.04865930337350741
803.751,0.03555791380710561
803.87,0.02999549359150955
803.989,0.019270407030941697
804.108,0.02057562051193387
804.227,0.02740837251868902
804.346,0.024880127664693358
804.465,0.026820891360962808
804.583,0.031031568551200088
804.702,0.03841293895749101
804.821,0.046072045945977726
804.94,0.04430137604491002
805.059,0.04947256435742366
805.178,0.05298193131195866
805.297,0.054798513218785455
805.416,0.0625147941273523
805.535,0.0686793435516383
805.653,0.07077058961903855
805.772,0.07092356699173691
805.891,0.06956279900680713
806.01,0.07027156993847543
806.129,0.07972645593126346
806.248,0.09292932631937112
806.367,0.11182704360876478
806.485,0.13067097710764172
