wavelength_nm,intensity
792.446,159.21558841167547
792.565,150.77255810864517
792.684,142.59706027314735
792.803,134.68909490518197
792.922,127.04866200474893
793.041,111.22874858483554
793.16,104.48156243764939
793.279,106.32398668007366
793.398,110.3239866800737
793.518,114.36467932076637
793.637,118.71099966708674
793.756,127.16294771903476
793.875,126.28329403938106
793.994,129.99498235106938
794.113,131.77680053288753
794.232,129.8772334333205
794.351,129.55342390951097
794.47,127.38199533808245
794.589,124.75775291383997
794.708,122.62874858483563
794.827,107.24173559782267
794.946,98.56727672336379
795.066,91.39931135539832
795.185,88.43134598743293
795.304,94.0140299701169
795.423,93.52918148526845
795.542,98.64346719955422
795.661,96.23134598743309
795.78,89.38632434241143
795.899,85.58372693981403
796.018,78.8105667666538
796.137,72.06597802206507
796.256,71.6780992341863
796.375,73.75775291384001
796.494,70.25389475716533
796.613,66.4311079834397
796.732,65.00602439121943
796.851,66.9975408085561
796.97,64.25928662546394
797.089,58.927242841539076
797.208,62.24571609193337
797.327,70.64093172094766
797.446,68.650038111036
797.565,78.53100597298578
797.684,76.0907617137235
797.803,83.93017113411493
797.922,91.44230782723378
798.041,84.86873023463835
798.16,82.44407039096073
798.279,78.19083911871175
798.398,72.37656888542375
798.517,71.809051898889
798.636,63.09867776949714
798.755,63.732892384694
798.874,69.86840570118957
798.993,68.71214412591019
799.112,67.82168341643178
799.231,71.84117941691005
799.35,71.45548061219338
799.469,67.05939219708713
799.588,64.42087953955651
799.707,67.95812445778338
799.826,65.28155761433784
799.945,56.69500669281543
800.064,54.93831150431867
800.183,64.07996468009758
800.302,57.98456168968339
800.421,52.427677469926934
800.54,57.157697588976106
800.659,64.57547192593032
800.778,61.42349216001753
800.897,60.851934672770746
801.016,65.98764224152035
801.135,73.86655051968197
801.254,71.468320071388
801.373,73.24844460144918
801.492,79.14198904493051
801.611,85.50306595594452
801.729,84.88232468514056
801.848,88.00876956152297
801.967,79.27893738162845
802.086,76.8235640761928
802.205,68.47855581954695
802.324,53.80227390523632
802.443,38.80134537809258
802.562,21.5210573095641
802.681,8.80131210028625
802.8,-1.1690558808969511
802.919,-9.221616503205505
803.038,-12.432541700318449
803.157,-11.294639782919957
803.276,-7.470832715082691
803.394,-10.689890812935614
803.513,-13.884763601746254
803.632,-16.442984374813157
803.751,-18.162684411139914
803.87,-19.75462990467119
803.989,-26.992703456989055
804.108,-27.942004487054014
804.227,-26.62075621674741
804.346,-34.20259642324719
804.465,-27.13129819846216
804.583,-24.95664994026072
804.702,-15.0921153726547
804.821,-11.994741973776737
804.94,-12.365428414686905
805.059,-14.84868102094596
805.178,-18.190660318884586
805.297,-24.637085271358096
805.416,-15.851468467109784
805.535,-14.187929295206219
