wavelength_nm,intensity
792.446,0.34615959755643494
792.565,0.34414482255325923
792.684,0.33796560887291704
792.803,0.32762195651540826
792.922,0.3131138654807327
793.041,0.28272465502973915
793.16,0.2600842186137605
793.279,0.25268233464443907
793.398,0.243884686931061
793.518,0.250640839730798
793.637,0.2734324545875688
793.756,0.30839100411335396
793.875,0.337922364807295
793.994,0.3531679488093378
794.113,0.36336136026677257
794.232,0.3538933709399599
794.351,0.3325947896767477
794.47,0.30530297937314443
794.589,0.27376293769069526
794.708,0.25353549669790104
794.827,0.24377218204489004
794.946,0.23785044048425333
795.066,0.25324720292708836
795.185,0.2571426846107528
795.304,0.26723296658919776
795.423,0.2555887108705186
795.542,0.2433784149432925
795.661,0.22470377576483497
795.78,0.22473073006048
795.899,0.20534355993627396
796.018,0.20827571853210075
796.137,0.20240554171095892
796.256,0.203539965979848
796.375,0.20056444612580954
796.494,0.19879015031682407
796.613,0.19282035979438528
796.732,0.19546656847119456
796.851,0.17880998568842588
796.97,0.1747691851934574
797.089,0.16710244597127538
797.208,0.18306759247445253
797.327,0.20908903510504379
797.446,0.22150207421255697
797.565,0.2321841787692963
797.684,0.23691172784026576
797.803,0.23312289141328413
797.922,0.2219837357564759
798.041,0.19266800942769546
798.16,0.18697244956529796
798.279,0.17871271583892398
798.398,0.17556961058152687
798.517,0.17742945698103824
798.636,0.1890877758104889
798.755,0.2102492417436806
798.874,0.21857577524621846
798.993,0.20852768260008755
799.112,0.2136068094403406
799.231,0.21985903410410407
799.35,0.2150084328138854
799.469,0.2159342542729994
799.588,0.22268806322094115
799.707,0.2239221011911273
799.826,0.2164663086305157
799.945,0.19747642138560031
800.064,0.2001472405062595
800.183,0.20620140969332645
800.302,0.1960712822343627
800.421,0.21152429712028292
800.54,0.22176575753951983
800.659,0.22952625083351075
800.778,0.24708756040923627
800.897,0.2524784195382545
801.016,0.2646957470208664
801.135,0.27212106950814013
801.254,0.2626026873677303
801.373,0.2635437438635132
801.492,0.2501169888545651
801.611,0.24519021238100153
801.729,0.25365503313945764
801.848,0.258797443978182
801.967,0.2588033036076701
802.086,0.25212801369486854
802.205,0.22558154826214682
802.324,0.2067393236803307
802.443,0.17660676500091427
802.562,0.15734381902185518
802.681,0.14690139737138996
802.8,0.13384650138627036
802.919,0.12177526928398293
803.038,0.10087610621565218
803.157,0.07677883084548755
803.276,0.07082895073701685
803.394,0.05978572140919771
803.513,0.060095825027333266
803.632,0.05575820659129446
803.751,0.05526766363234485
803.87,0.05742245408268062
803.989,0.04914947484239202
804.108,0.04964276638094463
804.227,0.061834968096457894
804.346,0.07061415237556584
804.465,0.08391457159659904
804.583,0.08722657492789984
804.702,0.09632053544209182
804.821,0.09488731839339923
804.94,0.08980707307500099
805.059,0.07998131997206528
805.178,0.08029750854897433
805.297,0.07826439135222074
805.416,0.08177954646461587
805.535,0.08301147272832057
805.653,0.08941846568912037
805.772,0.09486131076887505
805.891,0.10248398154705413
806.01,0.11040900833190262
806.129,0.1305207033651004
806.248,0.14865241528545076
806.367,0.17185293445752176
806.485,0.20261144705996798
806.604,0.23431759141401765
806.723,0.25519748432592154
806.842,0.27906696020263533
806.961,0.3036852967279236
807.08,0.3030392547524785
807.198,0.2907313781698901
807.317,0.2731732735659972
807.436,0.26197755466024353
807.555,0.24073608696015403
807.674,0.22293773754725038
807.793,0.23310388390317957
807.912,0.24486033370216886
808.03,0.2527834138900672
808.149,0.26863574470121265
808.268,0.3025826113714975
808.387,0.3379158663786581
808.506,0.3634529928076743
808.624,0.37447112929116744
808.743,0.3897492164124824
808.862,0.373720475104973
808.981,0.34855657142557334
809.1,0.3120367057983072
809.219,0.29162964933731755
809.337,0.2761962463857957
809.456,0.2646677005251193
809.575,0.2562025689608025
809.694,0.2604516614596852
809.812,0.259512638009837
809.931,0.2538835671177434
810.05,0.25556965767854817
810.169,0.2699688003766551
810.288,0.29100690328473766
810.406,0.31034219786358924
810.525,0.32766529567624
810.644,0.3399596594622347
810.763,0.34250945940958055
810.882,0.3421048341690449
811.0,0.34515739032646664
811.119,0.3490115437978555
811.238,0.3628973829528086
811.357,0.37086382439892007
811.475,0.3684270796519243
811.594,0.3672724218369169
811.713,0.3665607520112072
811.832,0.3877805034334205
811.95,0.4023847331636108
812.069,0.41423610896030905
812.188,0.42664297763247544
812.307,0.4299463259319866
812.425,0.4317332021199872
812.544,0.4224969433150433
812.663,0.4167659148698588
812.782,0.42709261507376317
812.9,0.4336339946283789
813.019,0.4448654216252408
813.138,0.45622458854494263
813.257,0.47205816854173
813.375,0.49186574925732207
813.494,0.4966093944850012
813.613,0.49362184456613
813.731,0.4880162121919922
813.85,0.4761044465628007
813.969,0.4736981718891454
814.088,0.47573935599693007
814.206,0.4853957145874016
814.325,0.4961361046331647
814.444,0.5044060748867603
814.562,0.5151476368584207
814.681,0.5182705085697015
814.8,0.5147051991833069
814.918,0.4959669652005213
815.037,0.4875475387462148
815.156,0.4858877808693379
815.274,0.4804145761216292
815.393,0.4734073203739455
815.512,0.4786384867750306
815.631,0.49345014738909954
815.749,0.4964534826588236
815.868,0.4962844145237103
815.987,0.509905398425805
816.105,0.5249971493294034
816.224,0.523420598191257
816.343,0.5096864877912772
816.461,0.4850604980988854
816.58,0.4700290657302485
816.698,0.44087592629537964
816.817,0.43245649984107387
816.936,0.4228241300827391
817.055,0.4071598577293923
817.173,0.39207100099177367
817.292,0.3795310830814628
817.41,0.3629269261582313
817.529,0.36182734886041523
817.648,0.35992617424863227
817.766,0.364723728067603
817.885,0.3698658281004717
818.004,0.371224951335847
818.122,0.37621587292792413
818.241,0.3812724223702677
818.359,0.39026898668038507
818.478,0.39195156146350174
818.597,0.4031233909344074
818.715,0.41235802307358627
818.834,0.43005314284639423
818.953,0.44496457352043317
819.071,0.45336811427182977
819.19,0.4582487506790452
819.308,0.4578328916942458
819.427,0.45202173455988587
819.546,0.45551029551148536
819.664,0.47477533646834064
819.783,0.4890530536133578
819.901,0.5040370611175309
820.02,0.4982934486618493
820.138,0.4797252444779996
820.257,0.445465644670454
820.376,0.40222983251506045
820.494,0.35578884804492056
820.613,0.3353981985465023
820.731,0.31699513537043505
820.85,0.30775418886190364
820.969,0.2958728933060507
821.087,0.3076340308086355
821.206,0.3320191540803038
821.324,0.36428665093931456
821.443,0.3954759759725217
821.561,0.4146155589264757
821.68,0.4195150702985387
821.798,0.4068063950589718
821.917,0.37765794332769476
822.035,0.35741612841827386
822.154,0.34059750905577957
822.273,0.3296924277726386
822.391,0.322700407061626
822.51,0.31371142462108137
822.628,0.3039349079773411
822.747,0.3026618856466781
822.865,0.3127307621531103
822.984,0.33392473120557936
823.102,0.3446229319190297
823.221,0.35166120805423595
823.339,0.35929482254542966
823.458,0.36177547886482064
823.576,0.35452446253043646
823.695,0.3552905912616203
823.813,0.3650418758498004
823.932,0.36767605446177887
824.05,0.35730537138794993
824.169,0.34844530079614383
824.287,0.3361831293235683
824.406,0.32281465980364665
824.524,0.32411049904055206
824.643,0.32730603015748766
824.761,0.33737959436751197
824.88,0.34131461072584124
824.998,0.3519389801077435
825.117,0.3488963496716871
825.235,0.35036914971913213
825.354,0.3474425399469393
825.472,0.3572957820882125
825.591,0.36711738223025014
825.709,0.3702812713479503
825.828,0.3692684165665588
825.946,0.36560232155297223
826.064,0.3498630459421804
826.183,0.35265543455033715
826.301,0.3540344805259732
826.42,0.3499371167820656
826.538,0.36405968496834173
826.657,0.35723173388299667
826.775,0.35814904105497347
826.894,0.3532242976273512
827.012,0.35508148936921347
827.13,0.3589438463218907
827.249,0.3462820481182298
827.367,0.3185352197604988
827.486,0.30733012544757043
827.604,0.29418900955178595
827.723,0.28010097753073054
827.841,0.27757516641552155
827.959,0.2891933289585995
828.078,0.2995880008645699
828.196,0.31066590556884854
828.315,0.33309156873971024
828.433,0.35446601438041364
828.552,0.36550172975237805
828.67,0.3607797295050428
828.788,0.347850732196726
828.907,0.3259764245119319
829.025,0.28623460628797337
829.143,0.2499325414743355
829.262,0.2129822321519072
829.38,0.17347920798518235
829.499,0.14597739954257236
829.617,0.13386913369871895
829.735,0.1271941559482538
829.854,0.12575194508156567
829.972,0.12250763434920582
830.091,0.12433483438405742
830.209,0.13097384896909614
830.327,0.1377765962271595
830.446,0.1634593884048747
830.564,0.19348293257824545
830.682,0.2245593833695429
830.801,0.2503160172995632
830.919,0.25668413775769716
831.037,0.25895051757418674
831.156,0.2550654583541074
831.274,0.23778880190200835
831.392,0.2237243943352657
831.511,0.22060343080043002
831.629,0.22509764174828117
831.747,0.22938207796045956
831.866,0.22129800824923387
831.984,0.22269247519789903
832.102,0.22880511581035257
832.221,0.22570407501577555
832.339,0.22366597101033325
832.457,0.2307442785624196
832.576,0.22790692109480531
832.694,0.21923102880528478
832.812,0.21903988001447977
832.93,0.2159044235346358
833.049,0.2090327632073943
833.167,0.19846564686266388
833.285,0.19256624473026246
833.404,0.19432502340041644
833.522,0.1888916261990594
833.64,0.18929053052780392
833.759,0.20043237547415516
833.877,0.21078508445717734
833.995,0.22150109046845945
834.113,0.248062706541362
834.232,0.27132769506427995
834.35,0.2925172028225258
834.468,0.30892173714081883
834.586,0.318433003329354
834.705,0.31384600096960913
834.823,0.3015371788704946
834.941,0.289796740831722
835.059,0.28484761336961445
835.178,0.2653126961858199
835.296,0.2555246866924695
835.414,0.24590895030606805
835.532,0.25135832133347696
835.651,0.24769831235874312
835.769,0.24793730084536672
835.887,0.26265191801930177
836.005,0.2866856899310526
836.124,0.30547860922867986
836.242,0.32969637350635594
836.36,0.3430433531577771
836.478,0.36682516100154106
836.596,0.3781892420342014
836.715,0.3984552721851273
836.833,0.40987208988318
836.951,0.4274837078760132
837.069,0.4390423286076772
837.188,0.4346686167612973
837.306,0.4532201193240162
837.424,0.46510922315880704
837.542,0.4756963173213503
837.66,0.5051244641398123
837.779,0.5173100652266994
837.897,0.5212007748102843
838.015,0.5179169540486847
838.133,0.503989702284967
838.251,0.5032477887952896
838.369,0.48739154700410203
838.487,0.4786699900775806
838.606,0.493327182882534
838.724,0.48985702590321506
838.842,0.4898030329154371
838.96,0.4929601168871177
839.078,0.49733834764411056
839.196,0.49867308684500344
839.315,0.502652862796808
839.433,0.5090104763948686
839.551,0.5115112818638858
839.669,0.5059082197509119
839.787,0.5002489051948527
839.905,0.48782992206136355
840.023,0.4805556936183941
840.142,0.466670631186992
840.26,0.4453204007877971
840.378,0.4269585814275145
840.496,0.42392672473390275
840.614,0.4248958230547407
840.732,0.42594930004020665
840.85,0.44148309341657443
840.968,0.4571950195293792
841.087,0.4615322328799556
841.205,0.4591109495789998
841.323,0.4614957343841535
841.441,0.4730883409668498
841.559,0.4748062999362621
841.677,0.4885236081713305
841.795,0.5016737042719546
841.913,0.5144698787514994
842.031,0.5200680843679075
842.149,0.5262252986374765
842.267,0.5283065546351486
842.385,0.5292264320682868
842.504,0.534435558286687
842.622,0.5488396150977561
842.74,0.5605505861961113
842.858,0.5888150105982456
842.976,0.5948831584995964
843.094,0.591763407363664
843.212,0.5908480488411411
843.33,0.574233570994199
843.448,0.558539054976883
843.566,0.5488354241481627
843.684,0.5365664475295682
843.802,0.5385984826395408
843.92,0.5496250490136905
844.038,0.5602355816941875
844.156,0.5804430155502346
844.274,0.5896800510787296
844.392,0.6044966258057582
844.51,0.612369539589432
844.628,0.612334297416016
844.746,0.6159296816734037
844.864,0.6247061503241369
844.982,0.6113074371402438
845.1,0.5797954372828494
845.218,0.5506366646278613
845.336,0.49768193662184834
845.454,0.45407097379750105
845.572,0.4125354917378259
845.69,0.38118404572840475
845.808,0.3519057366318604
845.926,0.32637173077818826
846.044,0.29753640967094114
846.162,0.29265173813320366
846.28,0.2674950924185626
846.398,0.25803639410244317
846.516,0.24476307698959482
846.634,0.23171828542678108
846.752,0.20852578751653955
846.87,0.19596617327533755
846.988,0.17986031126795982
847.106,0.1726636337041286
847.224,0.15948921693194434
847.342,0.1536519630353599
847.46,0.13652564602852124
847.578,0.12095596539314932
847.696,0.10454507914102726
847.814,0.10572988047103676
847.932,0.10072313201200789
848.05,0.10604883435400292
848.168,0.11816451019262564
848.285,0.1366692093937606
848.403,0.14300023038312004
848.521,0.16242667440149078
848.639,0.18309456115420522
848.757,0.2084716983802387
848.875,0.22614391643029924
848.993,0.24931598271785588
849.111,0.264272848463148
849.229,0.274852570980857
849.347,0.28041527873088623
849.465,0.28545647945647756
849.582,0.2954631302102535
849.7,0.29430132715978086
849.818,0.3012082339143711
849.936,0.31322004987896207
850.054,0.3224157279115899
850.172,0.332591135994622
850.29,0.344379114112769
850.408,0.3483843323448703
850.525,0.3492159752462366
850.643,0.3452380342638004
850.761,0.35522710612911157
850.879,0.3603374504826613
850.997,0.367481086268569
851.115,0.38221177031562126
851.233,0.39210474425732844
851.35,0.4000546650607941
851.468,0.40481694742275337
851.586,0.424796687565213
851.704,0.4441699560556581
851.822,0.46780317518392533
851.94,0.51055284955405
852.057,0.566039014579429
852.175,0.6179285390250345
852.293,0.6889567853045526
852.411,0.7478708335804487
852.529,0.8073227958433493
852.647,0.8438952488071583
852.764,0.8813466461941768
852.882,0.9131089293112349
853.0,0.9370427474322405
853.118,0.9528551190827907
853.236,0.986040120239551
853.353,0.9862635336000579
853.471,0.9819820638101415
853.589,0.9668778583557723
853.707,0.9334025425304271
853.824,0.8923167399259851
853.942,0.861778270400057
854.06,0.8248281942882897
854.178,0.7940682307677129
854.296,0.7477275124383761
854.413,0.7140131237299181
854.531,0.6618057443571325
854.649,0.604045780081458
854.767,0.550106294232001
854.884,0.500062290066208
855.002,0.43597041016573185
855.12,0.3732871851941863
855.238,0.32599251918419214
855.355,0.28763261621759684
855.473,0.23714210828481286
855.591,0.20879045248382946
855.708,0.18083021993264886
855.826,0.15051471158853463
855.944,0.11442188155528324
856.062,0.08968271622603023
856.179,0.07929447573214196
856.297,0.07517602644663357
856.415,0.06801861231175929
856.532,0.06376120407338201
856.65,0.05310571930625702
856.768,0.04704725351307899
856.886,0.031017568319057907
857.003,0.022508898134070303
857.121,0.016930076866538905
857.239,0.01767694099324442
857.356,0.018085498459832667
857.474,0.012933963158474525
857.592,0.009156429097994188
857.709,0.022786989696812927
857.827,0.037731256312650355
857.945,0.05281602705519843
858.062,0.06995603293361635
858.18,0.08178957887624852
858.298,0.09337871918190341
858.415,0.09311864644925553
858.533,0.09476185269445231
858.651,0.09619752491324485
858.768,0.10453241490662857
858.886,0.11321340848057825
859.003,0.1143468256514668
859.121,0.10906063165074945
859.239,0.1109650494223097
859.356,0.09624813737242298
859.474,0.08641470972254106
859.592,0.0741112687266764
859.709,0.06671850926972989
859.827,0.06490176118147169
859.944,0.05721588353953571
860.062,0.04779721745855636
860.18,0.04948969471325469
860.297,0.05376537851719171
860.415,0.06107085282591057
860.532,0.0662101831296819
860.65,0.07539445458084335
860.768,0.08962534514315751
860.885,0.09589801592190969
861.003,0.09421099766477473
861.12,0.09833408651660583
861.238,0.10031568705195264
861.356,0.10196988597901195
861.473,0.10685326542801223
861.591,0.12059956815317324
861.708,0.12320075743670089
861.826,0.12331345777522884
861.943,0.11524747022933185
862.061,0.10254620523768182
862.178,0.08491275934272377
862.296,0.07038280614738784
862.414,0.0745746730022766
862.531,0.07434551646071264
862.649,0.07712022525394877
862.766,0.08054112731146854
862.884,0.08157048189017245
863.001,0.08585553937052534
863.119,0.09158918859474202
863.236,0.09424252079092627
863.354,0.1051162190070751
863.471,0.10897442397100104
863.589,0.12254029119005985
863.706,0.13506751795897173
863.824,0.14727598088373323
863.941,0.1513981551149677
864.059,0.1531577267366152
864.176,0.14977723137133353
864.294,0.14329230430327555
864.411,0.1315114441039058
864.529,0.1250194854804617
864.646,0.12148078011900121
864.764,0.1363413113500595
864.881,0.14061583594798277
864.999,0.14565445623114961
865.116,0.15139974783057697
865.233,0.164470748215981
865.351,0.1752775877671976
865.468,0.1900865542587613
865.586,0.2121942752406566
865.703,0.2510757715950817
865.821,0.27093222292766317
865.938,0.28678303154220464
866.056,0.28418303882473284
866.173,0.275384730034788
866.29,0.25690748525646045
866.408,0.2427698820769924
866.525,0.2424762395260226
866.643,0.2379402252256947
866.76,0.24220889019413044
866.878,0.25151097689281254
866.995,0.24722927051226673
867.112,0.24084395714550624
867.23,0.22909005124178214
867.347,0.22831943485048367
867.465,0.22987391944004865
867.582,0.23934124769029397
867.699,0.24984455843402875
867.817,0.2553191351511077
867.934,0.26688069498038697
868.051,0.27440848587008326
868.169,0.27687941651158104
868.286,0.27966442329363905
868.404,0.28329321672197827
868.521,0.29168354507231775
868.638,0.3057307597304335
868.756,0.32512430033345807
868.873,0.36081347054278634
868.99,0.387412011564333
869.108,0.4208991330120466
869.225,0.4608037206750868
869.342,0.4848169931664996
869.46,0.517188441159686
869.577,0.5583434737554793
869.694,0.5951541770488229
869.812,0.6165095216044509
869.929,0.6314063825383358
870.046,0.653053536642469
870.164,0.6511379486492024
870.281,0.6412087313680604
870.398,0.6383216168056731
870.516,0.6421437780071189
870.633,0.6361264493722087
870.75,0.6152772265771131
870.867,0.5994040011432811
870.985,0.5857070421013155
871.102,0.5536272534293982
