wavelength_nm,intensity
792.446,0.14389012966748185
792.565,0.17720954701507372
792.684,0.19926327444023678
792.803,0.21005131194297105
792.922,0.20957365952327636
793.041,0.1886105497723192
793.16,0.15974255353923122
793.279,0.13848692650240818
793.398,0.12510095805952565
793.518,0.11093054003497696
793.637,0.1091100130988567
793.756,0.12314140677894006
793.875,0.13697275637965708
793.994,0.15988975578631204
794.113,0.18960007598880746
794.232,0.2100511232221413
794.351,0.21952050538158072
794.47,0.2101945510526304
794.589,0.18970387244508247
794.708,0.16512172625200378
794.827,0.14434041756688587
794.946,0.13490374701790886
795.066,0.13244219833061155
795.185,0.13023605183269396
795.304,0.14260984755953732
795.423,0.1478141389702224
795.542,0.15014106679907815
795.661,0.15055184913815436
795.78,0.15224467497958477
795.899,0.151411157982225
796.018,0.14755433329481893
796.137,0.14052951494801363
796.256,0.14410011304387343
796.375,0.1414473272492574
796.494,0.13590711276190057
796.613,0.12779966592267558
796.732,0.11961106912672645
796.851,0.11662802188032631
796.97,0.1106732506373014
797.089,0.10451025741229451
797.208,0.10867092263534187
797.327,0.11508491456370457
797.446,0.11706207978838523
797.565,0.12135359145328227
797.684,0.12643898874132503
797.803,0.1356353547672896
797.922,0.1421883710401176
798.041,0.15391925780748789
798.16,0.1562694612053266
798.279,0.1522276901049215
798.398,0.1405930509606425
798.517,0.12900747923205716
798.636,0.11519877613089102
798.755,0.11395321865559109
798.874,0.11482259261057318
798.993,0.12636727482608043
799.112,0.12688562803802345
799.231,0.13012470654323527
799.35,0.13586873952655038
799.469,0.1415970457740662
799.588,0.14295206133052893
799.707,0.1477229239025869
799.826,0.14573758077529064
799.945,0.14296401364973638
800.064,0.13894677625717805
800.183,0.14093841007879399
800.302,0.1373539724554308
800.421,0.13634871950314326
800.54,0.13215156825304164
800.659,0.13398278936950533
800.778,0.131998704381073
800.897,0.13727596784586654
801.016,0.1484671130406069
801.135,0.16129509689733235
801.254,0.16500220305992952
801.373,0.17080851391700952
801.492,0.17310021385767502
801.611,0.17781886366687955
801.729,0.17228116545725058
801.848,0.18241987749230568
801.967,0.18302692949415642
802.086,0.18569732923286766
802.205,0.1867642309894882
802.324,0.18428066487207195
802.443,0.17150615191706392
802.562,0.16262432060708426
802.681,0.1440584062860291
802.8,0.13330471037329145
802.919,0.10776311383743338
803.038,0.09002369166315943
803.157,0.0752919174243146
803.276,0.0587838249284198
803.394,0.04494072257674436
803.513,0.04236824928530572
803.632,0.036787223091626985
803.751,0.03406835862419995
803.87,0.025972150340562647
803.989,0.023602203508960837
804.108,0.016607565052808956
804.227,0.013657247031641229
804.346,0.017372362926909697
804.465,0.02321202252049362
804.583,0.03290722224261289
804.702,0.0384149755462148
804.821,0.045419583545364156
804.94,0.049960191048664476
805.059,0.051562977798128184
805.178,0.05921151647834636
805.297,0.06347677084187253
805.416,0.06748378112368425
805.535,0.07216754880150053
805.653,0.0700845404470109
805.772,0.0719023434091493
805.891,0.06689714215681847
806.01,0.06774164438954487
806.129,0.08063248938133487
806.248,0.0928560237931608
806.367,0.11018996837634788
806.485,0.13163666671891916
806.604,0.15899737734337377
806.723,0.1883213731590877
806.842,0.21501793976092476
806.961,0.24060797323192729
807.08,0.26234118201552387
807.198,0.27242968654393
807.317,0.27366152253963516
807.436,0.26138660876151953
807.555,0.250143997921266
807.674,0.23968206224608682
807.793,0.231265231294241
807.912,0.22429651817478935
808.03,0.2228491474597356
808.149,0.2303326754703553
808.268,0.2437558770576328
808.387,0.25818621880549386
808.506,0.2858760860404115
808.624,0.3150354594684103
808.743,0.3417213318899043
808.862,0.365405914051471
808.981,0.3709097605596824
809.1,0.3640542799379859
809.219,0.3441758039356533
809.337,0.31780533139539363
809.456,0.3007809434059073
809.575,0.2801274538633878
809.694,0.26637737226730335
809.812,0.2546031977570356
809.931,0.24232325142346434
810.05,0.23706875250613024
810.169,0.24149374493851342
810.288,0.24358677698658504
810.406,0.2580101989706941
810.525,0.2683427824387046
810.644,0.2723752355455388
810.763,0.27543829265770786
810.882,0.2829293695015116
811.0,0.29423701058907514
811.119,0.304628097514259
811.238,0.30393246477040947
811.357,0.3077982144777721
811.475,0.30596019164546595
811.594,0.30823187941221775
811.713,0.3152536704597725
811.832,0.33242298051442987
811.95,0.34786926939492224
812.069,0.35360146810693893
812.188,0.359614860855046
812.307,0.36587673602878124
812.425,0.3616105051890719
812.544,0.35970831727470465
812.663,0.35619571161449504
812.782,0.36111892703699855
812.9,0.36286030927259966
813.019,0.37026646174308775
813.138,0.383310334462888
813.257,0.3989774267140018
813.375,0.41560636612659735
813.494,0.422444468900017
813.613,0.4350781883501732
813.731,0.4479220169906074
813.85,0.45785451229988605
813.969,0.46114592161586093
814.088,0.4618763892742872
814.206,0.45828137551849013
814.325,0.4596088300678555
814.444,0.4520934556120233
814.562,0.46155414884732454
814.681,0.4701448390582119
814.8,0.4899650476991898
814.918,0.49117989882023283
815.037,0.5011268627264469
815.156,0.5014534678095488
815.274,0.49600836085432876
815.393,0.486061633043934
815.512,0.4805655714647247
815.631,0.4703602961177906
815.749,0.4691375031899514
815.868,0.45312843326366514
815.987,0.453066902507242
816.105,0.4515056702250032
816.224,0.4525833842098771
816.343,0.4612319488085056
816.461,0.4596084386525015
816.58,0.44690638673007954
816.698,0.4331588214117239
816.817,0.41953140835487446
816.936,0.3988238188412064
817.055,0.3792460380273559
817.173,0.3624908917547533
817.292,0.3511388228333382
817.41,0.3371194995203717
817.529,0.32058075313236667
817.648,0.30999048729306655
817.766,0.308246824875556
817.885,0.2998035730075683
818.004,0.2983920592501375
818.122,0.2964445783366687
818.241,0.297874571203445
818.359,0.3038867058126883
818.478,0.3062250749392287
818.597,0.31434836656216214
818.715,0.32631105659023907
818.834,0.33633851010677246
818.953,0.32697158939549015
819.071,0.3301419748289598
819.19,0.35371486731137136
819.308,0.43980125539046944
819.427,0.5735615788279222
819.546,0.7261632917476264
819.664,0.8856950197538505
819.783,0.9913794947804819
819.901,1.0089023760745361
820.02,0.925710148380458
820.138,0.776954925096083
820.257,0.6331051831993261
820.376,0.49086662829216554
820.494,0.37259570832541045
820.613,0.31524079952181217
820.731,0.2843160582473618
820.85,0.28070042741751267
820.969,0.2661017311577014
821.087,0.26530859265189644
821.206,0.2786135291859635
821.324,0.2922757771573893
821.443,0.32327832402105905
821.561,0.3629582546293185
821.68,0.3914055214603277
821.798,0.40823261774399333
821.917,0.408303191568283
822.035,0.39178834981869226
822.154,0.3629418599942001
822.273,0.32568659907256947
822.391,0.3027401514505208
822.51,0.2857874773762792
822.628,0.2691197717547199
822.747,0.26513536402053295
822.865,0.26619231871415083
822.984,0.2709809132782127
823.102,0.27293114656522754
823.221,0.27871492897066563
823.339,0.283646322295785
823.458,0.2861759285296442
823.576,0.28259664150964603
823.695,0.28901012241648605
823.813,0.2858076479862378
823.932,0.28534477093221755
824.05,0.28045198693826673
824.169,0.2827796618844638
824.287,0.28290181940217524
824.406,0.277603285624604
824.524,0.2754236780907383
824.643,0.2789604244851811
824.761,0.2728686341538963
824.88,0.2747603639837386
824.998,0.2745208065780678
825.117,0.2752827277080926
825.235,0.2753778352402296
825.354,0.27091848008490604
825.472,0.27016371481445167
825.591,0.2753108789547368
