wavelength_nm,intensity
792.446,0.29260483299135526
792.565,0.3081931443839782
792.684,0.3158650482148394
792.803,0.3156205444839387
792.922,0.3074596331912761
793.041,0.2753418235844973
793.16,0.2442907214311581
793.279,0.22680500006977167
793.398,0.2219497922939529
793.518,0.2154591117013694
793.637,0.21531528597731006
793.756,0.21876601376591373
793.875,0.24335367504713537
793.994,0.2752372230579087
794.113,0.29986628871423837
794.232,0.3120359062295253
794.351,0.32242949397044407
794.47,0.30010599825433715
794.589,0.2642519885884735
794.708,0.23783926603604538
794.827,0.22034918631938444
794.946,0.21318078148161276
795.066,0.21429761002070924
795.185,0.21540681143807533
795.304,0.23196856148126271
795.423,0.2254931351321401
795.542,0.2234588728077565
795.661,0.22077412595865026
795.78,0.22480233582112816
795.899,0.22486226320615288
796.018,0.22406577377973386
796.137,0.21144179772707797
796.256,0.21292145934277862
796.375,0.21039470287237394
796.494,0.19554142809679947
796.613,0.18564469285717622
796.732,0.19092701944989815
796.851,0.18662205402748794
796.97,0.18138984852042309
797.089,0.16982495279947624
797.208,0.17323645539060917
797.327,0.1831549824066049
797.446,0.17341296877922724
797.565,0.18303294845891815
797.684,0.19603610142045763
797.803,0.2068862268763827
797.922,0.22695536332674263
798.041,0.22867800324899784
798.16,0.23655790958533549
798.279,0.2306981009187392
798.398,0.21534579446423183
798.517,0.20265426390482078
798.636,0.18079820179190645
798.755,0.18153149506684496
798.874,0.18386757349398936
798.993,0.1826483236059416
799.112,0.19516660954319048
799.231,0.20288634632318941
799.35,0.201966733360265
799.469,0.20230886424931505
799.588,0.1961080142824873
799.707,0.19948138126496803
799.826,0.1875068001482159
799.945,0.17895570709960174
800.064,0.18557386958396505
800.183,0.19857375377904862
800.302,0.1933317419726161
800.421,0.19990741049305277
800.54,0.20344748456478412
800.659,0.20298005096159155
800.778,0.20331019637363668
800.897,0.20285910660272355
801.016,0.20474845361422925
801.135,0.2087766634767071
801.254,0.20634361164470455
801.373,0.20381140723020666
801.492,0.19752774851316302
801.611,0.20460462789016978
801.729,0.20820789811338175
801.848,0.2171479743702472
801.967,0.21446540669877825
802.086,0.21967691001828915
802.205,0.22163708030300588
802.324,0.20814034360662675
802.443,0.18615897877956988
802.562,0.17738016166786189
802.681,0.15719117044745273
802.8,0.14581150482567312
802.919,0.12828477141041994
803.038,0.1231177355528715
803.157,0.10623262987318974
803.276,0.09483922996399242
803.394,0.0758323981928313
803.513,0.06696404645159705
803.632,0.04882064450218294
803.751,0.03523214639230946
803.87,0.02678168721375332
803.989,0.031880530107456395
804.108,0.039947125365913966
804.227,0.051954347714599836
804.346,0.055519369896071175
804.465,0.06322254679847733
804.583,0.05838706483907778
804.702,0.05613745817027488
804.821,0.05203582517282371
804.94,0.054235919876657115
805.059,0.05523360215108647
805.178,0.05652236472113782
805.297,0.06214058457763236
805.416,0.07152722334874667
805.535,0.06891293716517931
805.653,0.06548655469608522
805.772,0.06615223595944755
805.891,0.06270949090653713
806.01,0.06342037177275445
806.129,0.07610439731645818
806.248,0.11220626016990068
806.367,0.1407437628814531
806.485,0.16598622650977474
806.604,0.20268661153346795
806.723,0.23171169332278668
806.842,0.2444255019697074
806.961,0.26112502651517944
807.08,0.26343870988826973
807.198,0.2803016727565366
807.317,0.27711729095081616
807.436,0.27196075338337433
807.555,0.2694573645892985
807.674,0.2528961008572487
807.793,0.24019089195433324
807.912,0.2350550565744457
808.03,0.23324573585783773
808.149,0.24726923026475328
808.268,0.27703619351206443
808.387,0.3062594519388786
808.506,0.3453674601283109
808.624,0.3633821183778701
808.743,0.37604144758385916
808.862,0.3707203821048033
808.981,0.35608115304881716
809.1,0.3311453096567705
809.219,0.31151031586736233
809.337,0.29009275477067414
809.456,0.28405691902659636
809.575,0.26610207119551665
809.694,0.2565370572678938
809.812,0.24619625610140594
809.931,0.24037506935459851
810.05,0.23789129315925722
810.169,0.2371998905705636
810.288,0.2448024380692873
810.406,0.25862653772239264
810.525,0.2629799313639597
810.644,0.26258271775629677
810.763,0.26674979170987845
810.882,0.2706477372252585
811.0,0.2778634806933694
811.119,0.2850487156745587
811.238,0.30345780507646336
811.357,0.32108565929540955
811.475,0.3311038252050385
811.594,0.33356024471336987
811.713,0.34032707758820463
811.832,0.3430057732155368
811.95,0.34414161107568797
812.069,0.34497781201071587
812.188,0.3564473102267612
812.307,0.3620624477203035
812.425,0.3693729854156354
812.544,0.3654672958119823
812.663,0.3740047105170924
812.782,0.38078570804656975
812.9,0.38313207908421976
813.019,0.40237361434355845
813.138,0.4130891170971114
813.257,0.4247187848694957
813.375,0.4455184321394766
