wavelength_nm,intensity
792.446,0.31939029362359966
792.565,0.33589064266035185
792.684,0.3448124284749247
792.803,0.3461556510673183
792.922,0.33992031043753235
793.041,0.3151960510113059
793.16,0.290086310241123
793.279,0.2660651687862726
793.398,0.2407632013192369
793.518,0.23095244412798843
793.637,0.23434879175580534
793.756,0.23817687848885327
793.875,0.2585385170517461
793.994,0.2931341827340036
794.113,0.31700524345227377
794.232,0.32329218718463704
794.351,0.32170297609728693
794.47,0.30313408277135323
794.589,0.2780880749167045
794.708,0.251408654113932
794.827,0.2404897665525907
794.946,0.23313067070890386
795.066,0.23286957134526404
795.185,0.22875057469131055
795.304,0.23653113013772287
795.423,0.23388107439180522
795.542,0.2365917792025053
795.661,0.23832079152393032
795.78,0.24173975405725934
795.899,0.2359133320371425
796.018,0.23828995301641392
796.137,0.229076434920735
796.256,0.22380407808566444
796.375,0.22505920534158586
796.494,0.22973843488208906
796.613,0.2281492237947389
796.732,0.2193479137495305
796.851,0.21542833944418374
796.97,0.21249148557836267
797.089,0.2032306817711584
797.208,0.1927589525688064
797.327,0.19811971312542423
797.446,0.20477671894798555
797.565,0.20869937710408398
797.684,0.2103389577537111
797.803,0.22336925512968178
797.922,0.23703482576049242
798.041,0.24531804887942363
798.16,0.25059862931649857
798.279,0.2465875674388528
798.398,0.23144277639750094
798.517,0.2141629326857568
798.636,0.1981546634339429
798.755,0.19345384693817813
798.874,0.1923138501103183
798.993,0.20438815375327754
799.112,0.22655795680688756
799.231,0.23503135072217052
799.35,0.23516292835424096
799.469,0.23988430385501675
799.588,0.23569232273327417
799.707,0.22713874869844836
799.826,0.21477456308483397
799.945,0.21412078672548415
800.064,0.2143602991338623
800.183,0.21037082421147812
800.302,0.19468635928858752
800.421,0.1951129586425657
800.54,0.19101657689412424
800.659,0.1957944896586803
800.778,0.19674739954094
800.897,0.19742413345588528
801.016,0.24239404439173423
801.135,0.29081238576809465
801.254,0.31515476167624196
801.373,0.3366493727402824
801.492,0.33311408050359953
801.611,0.3136863347433314
801.729,0.2703717663609514
801.848,0.23971400676350893
801.967,0.24860491980555705
802.086,0.26232137397376987
802.205,0.2681251810883747
802.324,0.27048946666463947
802.443,0.249576846767452
802.562,0.22638937296579745
802.681,0.19990320681012824
802.8,0.1872481112756082
802.919,0.16199444661624354
803.038,0.1406441683521163
803.157,0.12749681117620743
803.276,0.11506951226651364
803.394,0.09692482785544436
803.513,0.09235769254505996
803.632,0.08277137947402693
803.751,0.0817888900013215
803.87,0.07372464865706574
803.989,0.06295416601931156
804.108,0.06603767384674493
804.227,0.06768326066371552
804.346,0.06477155117908928
804.465,0.06903174653064698
804.583,0.06684840192938257
804.702,0.06989199202444239
804.821,0.07292265790236038
804.94,0.07513340152119384
805.059,0.078624463933216
805.178,0.07822121635764201
805.297,0.07343505113503339
805.416,0.0745621284149579
805.535,0.0731242096990345
805.653,0.0793920011039887
805.772,0.081407646140721
805.891,0.08424900505107175
806.01,0.09375383224989173
806.129,0.1085853383497821
806.248,0.13032172628339217
806.367,0.15370101114548596
806.485,0.17240759322700616
806.604,0.20032810594209116
806.723,0.21794208541810117
806.842,0.23337593365940268
806.961,0.2585629738779216
807.08,0.27414073515430004
807.198,0.2923315459675766
807.317,0.2948862055197383
807.436,0.2834401826594103
807.555,0.2779079575904958
807.674,0.26569611179350794
807.793,0.251250530102075
807.912,0.254733428730483
808.03,0.25884234906147585
808.149,0.2758078431760963
808.268,0.2980683090312993
808.387,0.320797520200753
808.506,0.3624214849255646
808.624,0.38618892584807385
808.743,0.39728276813155333
808.862,0.39899450847826384
808.981,0.38632008506852844
809.1,0.36570269007279405
809.219,0.35284837536921276
809.337,0.3307908220724583
809.456,0.3169856533871187
809.575,0.29440487341283483
809.694,0.27780470799625046
809.812,0.2612980860524663
809.931,0.25267173072939786
810.05,0.2551400424605147
810.169,0.275840079835385
810.288,0.28533957128026327
810.406,0.2955791869055374
810.525,0.30106658852251933
810.644,0.30564733801851596
810.763,0.31041620241036316
810.882,0.314672119627186
811.0,0.3270663189776126
811.119,0.34257520758720533
811.238,0.3520818946838371
811.357,0.3620871376519855
811.475,0.36499130028933513
811.594,0.36378982962598816
811.713,0.3668728556069333
811.832,0.36542570483370496
811.95,0.3780779196970193
812.069,0.38953976817019687
812.188,0.39795888390174666
812.307,0.41079510185990953
812.425,0.4235686148527889
812.544,0.42638540171884176
812.663,0.4274855116664763
812.782,0.426529721113011
812.9,0.4366912125192429
813.019,0.4446734493943091
813.138,0.45019580131980924
813.257,0.4630926683427545
813.375,0.48064615000069083
813.494,0.4936221691929286
813.613,0.5022592103775954
813.731,0.5158530276704139
813.85,0.5315191926683411
813.969,0.5408603797746352
814.088,0.5415102475125296
814.206,0.54280669595802
814.325,0.5428367096948328
814.444,0.5411037887519525
814.562,0.5433623986319573
814.681,0.5447071607392233
814.8,0.56022221705032
814.918,0.5620994573873712
815.037,0.5602771047726931
815.156,0.5589491962285296
815.274,0.5560762784577895
815.393,0.5553116866509276
815.512,0.5574027406400931
815.631,0.5491567269097288
815.749,0.5511511535753426
815.868,0.5437737578066929
815.987,0.537033691193384
816.105,0.5216845412317191
816.224,0.509453164379972
816.343,0.5020110077455369
816.461,0.49147883265794867
816.58,0.4885010639616518
816.698,0.4826635376683251
816.817,0.48054924718249037
816.936,0.4679961219023213
817.055,0.45071236956912164
817.173,0.42519267982851605
817.292,0.3994643161870487
817.41,0.3772751852582249
817.529,0.36441778670389324
817.648,0.3520096024090519
817.766,0.3484387064181884
817.885,0.33607266808361985
818.004,0.33728482460856524
818.122,0.3355786303721995
818.241,0.33504841122246287
818.359,0.33600769198577307
818.478,0.3331615009215476
818.597,0.3393664118134142
818.715,0.3417977450418137
818.834,0.33961766112222747
818.953,0.3249388575200629
819.071,0.33466121785987
819.19,0.34242582799667104
819.308,0.4428375065807755
819.427,0.5655765817548967
819.546,0.7020218331397143
819.664,0.8027317252591413
819.783,0.8412121140575803
819.901,0.7944047247392252
820.02,0.7056110643220657
820.138,0.5711768366787624
820.257,0.5033509612578999
820.376,0.42837386320026766
820.494,0.3804221766764023
820.613,0.3406702229326519
820.731,0.3149058810324147
820.85,0.292168852620047
820.969,0.2812275533327394
821.087,0.27724856109240636
821.206,0.29354485959391985
821.324,0.31036335682271265
821.443,0.3348441952191046
821.561,0.36491605502823776
821.68,0.3889548748168936
821.798,0.3873936215658545
821.917,0.386635197460495
822.035,0.3626564051454636
822.154,0.3441082740040874
822.273,0.32145862136301717
822.391,0.3068444558304957
822.51,0.295149669009536
822.628,0.28183277669320844
822.747,0.27672406712752173
822.865,0.28449763010172646
822.984,0.2907508546553677
823.102,0.2973710574484553
823.221,0.2973188351652234
823.339,0.2967968396174903
823.458,0.2925464685110127
823.576,0.2877286688662316
823.695,0.30050115390886073
823.813,0.31163097445111115
823.932,0.32665672644294563
824.05,0.31933689588832614
824.169,0.3105152300176529
824.287,0.2961261855900013
824.406,0.2805899486827358
824.524,0.26282922743328024
824.643,0.2573206452201291
824.761,0.25617365592006125
824.88,0.26482508840823515
824.998,0.27377771031982034
825.117,0.29023539701067047
825.235,0.29942958723113494
825.354,0.29972481213258895
825.472,0.29583730746455544
825.591,0.29029788674388834
