wavelength_nm,intensity
792.446,136.54245531775027
792.565,164.13033410562915
792.684,181.9883427636379
792.803,190.11648129177644
792.922,188.5147496900447
793.041,172.00912198441694
793.16,147.99613497142994
793.279,123.57362414891915
793.398,97.59353756883266
793.518,92.08877566407068
793.637,92.22990120519628
793.756,89.88877566407076
793.875,103.23163280692783
793.994,122.865399040694
794.113,142.20565878095366
794.232,157.88098345627833
794.351,159.04894882424378
794.47,166.87492285021779
794.589,149.86972804502307
794.708,121.75890553420055
794.827,112.2688622441573
794.946,106.36410033939545
795.066,98.77535575065086
795.185,95.85327782857291
795.304,98.39267176796692
795.423,107.83596181125687
795.542,104.37275834805338
795.661,99.16410033939539
795.78,107.74072371601875
795.899,100.62730380259885
796.018,98.23942501472007
796.137,94.97102674632175
796.256,94.27059384588884
796.375,94.87838605368097
796.494,88.45068042597538
796.613,81.88184925714424
796.732,79.14765012294515
796.851,76.6463514216465
796.97,77.93639471168986
797.089,70.59873237402758
797.208,68.59007436536957
797.327,71.06020423549936
797.446,69.66107003636513
797.565,76.57189254718759
797.684,86.11994449523948
797.803,101.43942501471994
797.922,104.66626484155978
798.041,100.71474969004463
798.16,99.78141635671135
798.279,87.36583194112696
798.398,71.33899211428717
798.517,64.23509601039108
798.636,62.58747696277197
798.755,66.50262847792345
798.874,65.67405704935206
798.993,68.71474969004475
799.112,70.30955488485003
799.231,66.11734709264229
799.35,61.6333644086596
799.469,61.042888218183364
799.588,65.47059384588894
799.707,70.12081029610533
799.826,70.11648129177628
799.945,67.96669774199275
800.064,66.8151825904776
800.183,71.5987323740274
800.302,67.5736241489192
800.421,69.86713064242576
800.54,74.6143167896119
800.659,74.34591852121362
800.778,75.1987323740274
800.897,81.27492285021788
801.016,83.92860250389748
801.135,95.48184925714415
801.254,104.46453323982814
801.373,118.44202241731739
801.492,127.626438001733
801.611,133.99094016623516
801.729,138.17881895411398
801.848,148.74591852121358
801.967,148.60392717922218
802.086,160.57275834805336
802.205,165.96410033939532
802.324,165.54765012294513
802.443,153.54245531775027
802.562,137.38574536104028
802.681,113.28964146493647
802.8,87.27232544762053
802.919,69.52340769870287
803.038,55.31085232936347
803.157,44.68704238662557
803.276,34.598186532964334
803.394,25.060127802470987
803.513,16.97843533824826
803.632,4.937270133392095
803.751,-2.182566558017483
803.87,-7.842729560950019
803.989,-10.766017006719592
804.108,-7.978806224678898
804.227,-3.9843675074144818
804.346,-3.503570504671328
804.465,-5.259753851222323
804.583,-9.8918489972921
804.702,-9.557569594493907
804.821,-11.756192684284823
804.94,-9.980744058525033
805.059,-10.57760342481141
805.178,0.047478092014772155
805.297,5.53517050430333
805.416,15.868931411615694
805.535,23.77243248248211
805.653,22.983103875742678
805.772,23.09539021299205
805.891,13.82636751041342
806.01,-0.23151748506293401
806.129,5.115620356780734
806.248,11.680375353230655
806.367,28.087167336897398
806.485,48.26397988175157
806.604,77.01721622196743
806.723,110.01506807547946
806.842,132.58496051608262
806.961,152.81126239278188
807.08,172.5068283387452
807.198,175.71235099466543
807.317,174.30661823933028
807.436,167.36322314633296
807.555,164.80684104034867
807.674,161.58725547116086
807.793,156.9711331054363
807.912,158.8684306531315
808.03,157.60988404498244
808.149,149.17904306453903
808.268,154.74473888063233
808.387,168.78143036772138
808.506,186.52548116216974
808.624,213.83230251938875
808.743,240.89843123591513
808.862,265.87105345893497
808.981,275.9553639936431
809.1,266.8864277751044
809.219,261.1941149331891
809.337,244.49487568434728
809.456,218.40775764762665
809.575,193.2323279225942
809.694,175.71490685557035
809.812,158.3888277798886
809.931,139.36404740550557
810.05,132.60333629519187
810.169,147.5967377389909
810.288,159.37022576287654
810.406,177.94977439282283
810.525,190.88776458121072
810.644,205.94523528907905
810.763,216.22348521772682
810.882,220.83333687797625
811.0,227.4371279321651
811.119,233.98031292574782
811.238,233.6377836336162
811.357,236.78096862719894
811.475,221.69991119653923
811.594,215.08119142821715
811.713,218.19926819669166
811.832,228.47145751927877
811.95,239.26052995874906
812.069,241.16215651077334
812.188,248.75988695890166
812.307,254.8086996581124
812.425,247.39517469498557
812.544,247.8188791690883
812.663,242.5274321280396
812.782,237.3632578142637
812.9,232.40860731001158
813.019,225.77083992264244
813.138,229.00060500280574
813.257,247.6546125072115
813.375,266.3337282367255
813.494,285.8483418017374
813.613,293.0149034186974
813.731,293.4039758581684
813.85,294.71252881711996
813.969,288.993376148366
814.088,287.14868235407096
814.206,292.195763451551
814.325,297.4047493109358
814.444,303.24317239975767
814.562,308.0114656184496
814.681,316.8576809150635
814.8,330.85281396059514
814.918,331.1198084779883
815.037,334.5435129520913
815.156,327.83301829199536
815.274,324.91040241977817
815.393,314.9678731276475
815.512,303.9751273853003
815.631,300.84904830961966
815.749,307.331627242597
815.868,307.4791412405094
815.987,312.46907948084595
816.105,308.4157276778926
816.224,306.83337154593494
816.343,300.0094569724188
816.461,291.98727400063433
816.58,288.9373854011444
816.698,280.23381714797483
816.817,269.3744047389613
816.936,259.6751654901209
817.055,252.36293922829336
817.173,239.2013623171153
817.292,229.6224693886211
817.41,231.16478858133897
817.529,235.64736751431653
817.648,226.9013750187226
817.766,225.90343447118053
817.885,225.17822119636554
818.004,230.59413346267598
818.122,225.67324919218976
818.241,227.5393779087164
818.359,236.3102685300048
818.478,243.47423274436687
818.597,259.3065952271271
818.715,272.4766200475498
818.834,277.5920994134271
818.953,301.4613818490709
819.071,306.7852858945248
819.19,332.9381730116723
819.308,354.24836762979913
819.427,445.89713798150063
819.546,563.2623104532695
819.664,667.0609004046876
819.783,737.1248175003275
819.901,751.4993552682478
820.02,685.8092340544273
820.138,591.5051478465691
820.257,463.1856646506365
820.376,392.10947564812545
820.494,325.2730013552813
820.613,286.06636775182045
820.731,262.4882541159522
820.85,231.84182871992473
820.969,217.6620699905639
821.087,211.548112127004
821.206,206.57701140630124
821.324,208.01370289339076
821.443,226.142169272255
821.561,253.01782179830533
821.68,278.0198812507625
821.798,287.52670260798163
821.917,292.48460621628317
822.035,274.497921079996
822.154,249.35798919046206
822.273,223.67260275547375
822.391,216.08678342005254
822.51,208.97888616255335
822.628,200.24501487908017
822.747,195.36915225361565
822.865,193.4889606238221
822.984,185.35508934034885
823.102,185.06364229929983
823.221,182.7929744790302
823.339,182.66170059815437
823.458,183.2646258514775
823.576,179.7948238320734
823.695,185.46961055725797
823.813,181.19807693612208
823.932,184.81918400762711
824.05,186.85760709644813
824.169,190.85274014197924
824.287,186.86086020049726
824.406,186.3443049343399
824.524,175.45891849935134
824.643,169.56573985657042
824.761,156.813686754915
824.88,157.79843019005625
824.998,157.75546799749165
825.117,171.464886757308
825.235,178.29118863400748
825.354,189.16424375746004
825.472,186.91868416229795
825.591,191.56316785717908
825.709,192.15743510184376
825.828,190.27291446772074
825.946,180.21350205870598
826.064,181.44759614319779
826.183,175.62194996794938
826.301,173.80063279703
826.42,173.6719563187514
826.538,176.51470841190132
826.657,183.07347782106862
826.775,188.8331130311018
826.894,187.2689387173254
827.012,185.09610639489102
827.13,176.24188879107126
827.249,173.23442443400472
827.367,162.07544492542294
827.486,147.36495026532592
827.604,142.79991015068344
827.723,144.69634189751272
827.841,142.46290351447183
827.959,137.92643482840066
828.078,144.67221722458055
828.196,156.0586922614531
828.315,152.76811102126945
828.433,158.80826571182195
828.552,174.0640048179589
828.67,191.3777525821045
828.788,197.76595922070885
828.907,198.75589746104475
829.025,195.1224590780039
829.143,181.99724580318812
829.262,150.91871725977455
829.38,117.84199347323585
829.499,96.57271730371636
829.617,74.8318957626883
829.735,62.31976685898386
829.854,51.82316888698345
829.972,44.67398932192866
830.091,43.84997446606243
830.209,36.37775653475312
830.327,32.84973024055887
830.446,39.285204796688504
830.564,49.33807679341219
830.682,66.00241339026034
830.801,86.08694818721773
830.919,105.7612859058703
831.037,122.0111953624585
831.156,128.6613465863709
831.274,131.65954975833523
831.392,126.27073994328666
831.511,122.71569636200417
831.629,111.29831511838397
831.747,98.67920227303209
831.866,92.6687474363382
831.984,90.2098077511594
832.102,95.48679880191136
832.221,96.20188509075848
832.339,95.16632202895619
832.457,102.36192779832238
832.576,102.5618625720175
832.694,96.93495751887264
832.812,103.34355030122548
832.93,108.55647208790725
833.049,110.26640549777377
833.167,99.35296104805158
833.285,84.66112797120104
833.404,75.08184695411866
833.522,67.60103292280294
833.64,59.03873387648082
833.759,66.57380621228334
833.877,80.03222641355731
833.995,83.26717762995182
834.113,94.88099583139191
834.232,106.2523267758852
834.35,126.32110357531417
834.468,151.70849509335784
834.586,174.42575674127153
834.705,201.76726081342755
834.823,221.48625406307266
834.941,218.10914341661382
835.059,209.19437043249246
835.178,194.98868835746217
835.296,184.84361234303805
835.414,174.23273546281325
835.532,168.6590880198181
835.651,162.5062197976024
835.769,165.03820006023534
835.887,164.84463919732707
836.005,175.81731210065254
836.124,193.4159590299521
836.242,207.0050821497279
836.36,225.89723557253416
836.478,245.5071379130896
836.596,259.26076319736814
836.715,272.92521099246926
836.833,276.1455029434147
836.951,288.0783490069143
837.069,292.58348944270836
837.188,299.7916601815328
837.306,315.87428979481604
837.424,332.44523109641113
837.542,344.91920270103674
837.66,359.49100980349806
837.779,369.4048082479509
837.897,371.32380149759865
838.015,366.201236305688
838.133,362.1522641873704
838.251,346.80632237208295
838.369,340.51059700701217
838.487,328.30837813544787
838.606,336.2057263634506
838.724,340.5368408252194
838.842,343.2636262826592
838.96,341.66660221628933
839.078,337.29208897243035
839.196,325.52623373722935
839.315,330.2582139998638
839.433,326.5581596304637
839.551,328.36719617015444
839.669,329.22212015573245
839.787,337.8571307213971
839.905,334.5882451831656
840.023,331.6752038007783
840.142,334.83056068678917
840.26,334.2621080489905
840.378,326.2971186146552
840.496,317.30182615001667
840.614,314.52211810096264
840.732,307.71816762766616
840.85,289.4882431283957
840.968,277.7665437373503
841.087,274.62233352379405
841.205,264.8261752582898
841.323,253.60923777200648
841.441,249.89965959308245
841.559,253.32601215008913
841.677,260.3947889495201
841.795,267.84451812990335
841.913,289.0059356219748
842.031,309.0669202136134
842.149,318.241324718672
842.267,325.63824004624166
842.385,329.241215979872
842.504,326.44678931609974
842.622,335.2921894921543
842.74,340.7549056855249
842.858,348.9604790217525
842.976,350.49505668698464
843.094,357.7404568630392
843.212,378.5685410217777
843.33,387.5836381675291
843.448,386.8558781704232
843.566,392.61123505643417
843.684,388.5458127216658
843.802,385.7375332440405
843.92,374.9102061473676
844.038,381.173788141604
844.156,392.2010064994768
844.274,400.78493481405985
844.392,405.66669862647814
844.51,409.27573516616917
844.628,411.0440790651676
844.746,418.5561459078886
844.864,416.2647495471464
844.982,421.2374224504733
845.1,412.31052825423313
845.218,403.2182660926251
845.336,384.9104195154326
845.454,363.1688067044741
845.572,341.86528913161084
845.69,314.82757242454846
845.808,293.75002887765913
845.926,279.3642602225447
846.044,254.72567771461632
846.162,238.78406490365782
846.28,217.93682438707174
846.398,194.11815529905724
846.516,180.050135561692
846.634,159.82021106242223
846.752,152.93833851120442
846.87,149.63741834093895
846.988,142.13736397153917
847.106,128.57670354153328
847.224,115.5580344535185
847.342,97.23806666420475
847.46,88.36744952424164
847.578,77.12367221111845
847.696,75.71279533089589
847.814,82.0603600091149
847.932,83.03108778633737
848.05,74.74308345426746
848.168,75.6252963229968
848.285,75.55777996126471
848.403,79.52883505360046
848.521,85.67397043928449
848.639,87.28369532014044
848.757,102.7411815981976
848.875,108.28070543413264
848.993,114.37434182418005
849.111,123.67230721855618
849.229,135.93304317570278
849.347,146.08555402462417
849.465,152.90906054454126
849.582,157.77412550601667
849.7,167.9500129783146
849.818,168.67222079693292
849.936,171.9857706068932
850.054,182.97551089304386
850.172,187.23451524845848
850.29,187.55499146534487
