wavelength_nm,intensity
792.446,183.55979974580268
792.565,185.5210118670148
792.684,182.79044909645202
792.803,175.36811143411435
792.922,163.25399888000157
793.041,128.63148805749083
793.16,106.8436092696121
793.279,94.05832788433077
793.398,93.51460494060778
793.518,94.84360926961214
793.637,121.11720234320521
793.756,145.81936684536976
793.875,168.1449079709108
793.994,186.95010277610555
794.113,198.95096857697135
794.232,198.23581706181983
794.351,184.69122831723104
794.47,161.77347939948203
794.589,146.61330623930888
794.708,126.69728892329164
794.827,118.01850104450378
794.946,113.51806814407092
795.066,118.45659628259912
795.185,124.06525429125715
795.304,137.91893394493678
795.423,142.71806814407088
795.542,148.80205082805352
795.661,148.41330623930895
795.78,148.8678516938544
795.899,138.03928026528297
796.018,129.78906381506656
796.137,117.38127160727439
796.256,111.80897723498012
796.375,105.2851677111706
796.494,106.18733221333511
796.613,104.64966987567274
796.732,105.0903625163653
796.851,102.01763524363795
796.97,100.89642312242583
797.089,95.12845775446057
797.208,85.33624996225284
797.327,85.07650970251262
797.446,86.33278675878967
797.565,89.09902052502343
797.684,97.32672615272897
797.803,105.24966987567265
797.922,109.87650970251245
798.041,105.47218069818348
798.16,98.79945342545616
798.279,91.643609269612
798.398,87.59166121766395
798.517,82.49642312242588
798.636,90.8037824297852
798.755,102.01936684536963
798.874,105.93538416138692
798.993,101.55876078476356
799.112,103.47997290597564
799.231,101.66871749472021
799.35,103.37088199688478
799.469,97.13365255965533
799.588,99.44966987567267
799.707,101.19079541679824
799.826,96.83754866355147
799.945,90.5232629492658
800.064,90.77261359861645
800.183,91.00551403151692
800.302,90.57261359861647
800.421,92.16741879342166
800.54,91.01417204017483
800.659,104.09728892329169
800.778,120.21850104450377
800.897,129.1492369752397
801.016,139.45313307913577
801.135,145.97521100121372
801.254,145.13105515705797
801.373,155.9864664124692
801.492,153.60464823065104
801.611,166.50941013541294
801.729,177.52586035186312
801.848,180.57780840381116
801.967,182.38819801420078
802.086,178.23321965922244
802.205,168.03321965922242
802.324,157.23148805749076
802.443,131.9388473648501
802.562,107.98819801420076
802.681,92.23148805749085
802.8,75.91344952180947
802.919,60.723124437350805
803.038,44.891867827522475
803.157,31.60285817579613
803.276,15.211876535637556
803.394,1.6684508845559427
803.513,-15.781723369508423
803.632,-20.84966408732216
803.751,-27.24114942469955
803.87,-26.558631553464096
803.989,-23.239507507959168
804.108,-25.122320662307544
804.227,-24.303092157637103
804.346,-21.703963167260746
804.465,-21.37879050809118
804.583,-20.45537052656239
804.702,-15.999533186319965
804.821,-11.747442335012757
804.94,-9.141945320285506
805.059,-17.609300143032783
805.178,-14.999954055952362
805.297,-10.201340623160611
805.416,5.9087658077461125
805.535,20.9667372097089
805.653,34.10411367828527
805.772,41.29239088822315
805.891,39.83971650205511
806.01,39.02874945283351
806.129,51.03542220398464
806.248,65.78640204615505
806.367,92.26911921143
806.485,118.96166530456682
806.604,146.30758254201612
806.723,171.60674653271226
806.842,185.69378931128722
806.961,202.58862429765438
807.08,205.40380560436776
807.198,203.32721201930616
807.317,195.57269635632227
807.436,184.44675212190987
807.555,175.31128407797365
807.674,162.95243941066076
807.793,155.85679820655142
807.912,166.291892933178
808.03,176.80058073339757
808.149,204.8780997024482
808.268,240.0248827407627
808.387,269.7084623158737
808.506,294.62321072215343
808.624,308.01934440981825
808.743,307.6579023399074
808.862,305.0973260708623
808.981,286.4726805377479
809.1,264.29998305658165
809.219,236.61819466632434
809.337,209.5892201288808
809.456,187.34899018018194
809.575,168.41698533970816
809.694,149.08584630010017
809.812,148.8092527150375
809.931,147.9084167057324
810.05,164.86818675703313
810.169,187.01237239274928
810.288,209.59465326656056
810.406,225.3319124953502
810.525,226.41635787132594
810.644,224.94495909145746
810.763,224.91685035487893
810.882,219.968395297954
811.0,229.63119565228442
811.119,236.66802198064067
811.238,245.00528120942974
811.357,247.71137160704993
811.475,248.31010269731092
811.594,252.63264331138146
811.713,251.50063847090672
811.832,257.0171184789169
811.95,257.8548106081393
812.069,254.40419104904998
812.188,261.8981602345493
812.307,266.43368786160704
812.425,264.35189947134876
812.544,263.78612839710775
812.663,245.53637463888413
812.782,235.3827247767645
812.9,214.6065640921342
813.019,213.02607440317502
813.138,219.006623675255
813.257,236.2018915620537
813.375,247.56425901595213
813.494,268.36385590708005
813.613,277.1366129713681
813.731,285.87300639929254
813.85,287.0717374895548
813.969,305.935403644752
814.088,305.44062824150774
814.206,314.40905630146676
814.325,325.16882635276795
814.444,339.51387778935026
814.562,354.1723491393526
814.681,362.77887243740696
814.8,367.5204606705263
814.918,372.09235193394863
815.037,368.5421652752932
815.156,368.3382989629581
815.274,370.11278762897814
815.393,371.6206096283314
815.512,375.1656610649143
815.631,376.16179475257945
815.749,378.3657206480368
815.868,378.93674611059373
815.987,386.8757369411161
816.105,386.48572344263425
816.224,386.19267964112225
816.343,375.71175705173164
816.461,355.5252067567136
816.58,337.92393784697697
816.698,322.76942218399364
816.817,311.4434779495816
816.936,313.1564947541308
817.055,309.26171935088763
817.173,304.7963811770817
817.292,291.5665408387735
817.41,279.5574797212445
817.529,273.12590778120455
817.648,258.3713921182208
817.766,256.2064868448474
817.885,253.94547767537017
818.004,251.0558970773215
818.122,250.08060219355855
818.241,252.56331596780421
818.359,259.5655102615303
818.478,265.6767954643473
818.597,270.8050662329954
818.715,264.94259643000726
818.834,275.22349708154974
818.953,290.1841314445654
819.071,384.46779032118616
819.19,488.1134087939001
819.308,603.2489245007866
819.427,701.6207506370431
819.546,756.7495972884452
819.664,730.002177612422
819.783,663.7763039879011
819.901,557.8831150505407
820.02,496.3875032932791
820.138,411.1445774002341
820.257,349.76802079493575
820.376,304.80279275530165
820.494,273.6396395832444
820.613,249.6401022752397
820.731,237.91588964255965
820.85,234.80379822200064
820.969,245.6466851564199
821.087,264.1778837791508
821.206,290.5575672503666
821.324,316.5199347042664
821.443,342.75329782916174
821.561,360.6472670146631
821.68,359.1801972391254
821.798,343.06377681423703
821.917,319.4027676447598
822.035,299.75994029346447
822.154,280.45823848329456
822.273,265.97212108870906
822.391,256.3033197114396
822.51,251.73841443806634
822.628,234.75446154564554
822.747,229.83284631556225
822.865,224.27486744911545
822.984,222.69957256535253
823.102,221.9338014911134
823.221,227.00525985410363
823.339,224.01178315215887
823.458,227.24168307359048
823.576,217.61270853614764
823.695,218.4997513147219
823.813,222.70800621450823
823.932,223.96388016191352
824.05,225.39724328680805
824.169,233.76567134676742
824.287,229.64059291322008
824.406,230.96573092988893
824.524,229.1817780374668
824.643,228.370119517339
824.761,226.52902376777388
824.88,223.28533061561137
824.998,221.87800109981254
825.117,227.70357201691408
825.235,229.50663211150479
825.354,231.42311211951542
825.472,230.86686485479882
825.591,231.97728425674885
825.709,227.98553915653437
825.828,220.823231285757
825.946,214.44187579593208
826.064,209.27697052255746
826.183,202.4661778032954
826.301,198.30906473771296
826.42,197.16580448598347
826.538,198.2641026758124
826.657,203.51218441542483
826.775,194.8009587957297
826.894,190.35033923664065
827.012,174.6088105866425
827.13,161.8586239279862
827.249,162.58462774552032
827.367,153.4898523422751
827.486,145.25221979617265
827.604,143.5635049989878
827.723,135.88950881652156
827.841,133.87698449552718
827.959,131.51554242561508
828.078,149.98440338600597
828.196,172.65499594812843
828.315,188.65026383492608
828.433,209.69141916761112
828.552,228.60097276869436
828.67,234.14862160787285
828.788,219.8140193648003
828.907,198.72097556328617
829.025,168.7097997568119
829.143,132.20408815173909
829.262,105.2850957226241
829.38,82.58966047599655
829.499,73.23803256303148
829.617,60.14007074634843
829.735,45.867148690896556
829.854,43.673434099485405
829.972,44.455664442795864
830.091,56.62880982221791
830.209,73.281334258579
830.327,88.06214504048248
830.446,107.9713113454745
830.564,126.23204928365553
830.682,140.32689925556897
830.801,157.2563812621146
830.919,165.51659919939613
831.037,172.67811583797646
831.156,172.22058485750924
831.274,163.29898461297282
831.392,148.38344497449705
831.511,143.19950706762296
831.629,129.83721418239398
831.747,120.17968320192685
831.866,112.91782321713069
831.984,117.68972946610063
832.102,126.80535865879348
832.221,130.52618265668113
832.339,129.26605427361636
832.457,133.00852329314898
832.576,127.93540789709724
832.694,121.84237908113221
832.812,111.91053311296965
832.93,103.61431570343447
833.049,90.6880013655114
833.167,82.37576649031618
833.285,76.91119300967324
833.404,85.54843722728438
833.522,99.19772765422678
833.64,111.02449920808745
833.759,126.93251009607951
833.877,134.34619726802268
833.995,147.36880955259625
834.113,161.00787205362016
834.232,173.20970511741473
834.35,190.6253909950621
834.468,206.81683444846703
834.586,218.95459824819233
834.705,235.9062148617705
834.823,236.64138125889843
834.941,236.6856385651172
835.059,220.89872704016727
835.178,206.41398001738202
835.296,191.80888667425046
835.414,183.5605032878289
835.532,182.05584284513017
835.651,190.2291044803535
835.769,197.52877304198364
835.887,201.25354982872216
836.005,209.45798029511437
836.124,221.14812504722113
836.242,234.9352394962977
836.36,247.3128301358505
836.478,267.9666112515938
836.596,279.91476466170957
836.715,299.7053423142496
836.833,315.43531390618375
836.951,331.16961450244685
837.069,338.61560341039836
837.188,351.31094296770044
837.306,357.35693187565187
837.424,367.856600437283
837.542,365.97271921536446
837.66,376.5087514133593
837.779,386.49413426070475
837.897,387.22150845004154
838.015,388.2363285268242
838.133,387.4251745776328
838.251,392.3023323167531
838.369,393.41152468790796
838.487,395.4289421672878
838.606,394.23164103194887
838.724,394.4533875156576
838.842,396.3868223110546
838.96,390.4111661973608
839.078,382.00520705336396
839.196,387.80963751975696
839.315,401.76644893853097
839.433,417.18473221877684
839.551,415.25842675443414
839.669,418.8767100346803
839.787,427.0352530551862
839.905,411.77474845664443
840.023,401.1211702650288
840.142,387.77062237644355
840.26,383.27461994240366
840.378,374.5682278979741
840.496,361.569195160904
840.614,360.0861797398512
840.732,360.1373634529976
840.85,350.1322701098668
840.968,350.122847762407
841.087,345.5731656746875
841.205,338.45292081640525
841.323,331.3170915425386
841.441,333.84706313447293
841.559,338.1025758519485
841.677,348.73211454345005
841.795,366.9053761786747
841.913,388.08989322515487
842.031,410.774843172068
842.149,423.02602688521506
842.267,430.6313231524745
842.385,436.4219008050154
842.504,436.5639936090714
842.622,441.7883374953785
