wavelength_nm,intensity
792.446,0.2360126740182075
792.565,0.2698898067555139
792.684,0.29158008860197954
792.803,0.30108351955760454
792.922,0.29840009962238867
793.041,0.2744614130769645
793.16,0.2472775495792086
793.279,0.22204666587629485
793.398,0.19755640937941382
793.518,0.18234188915437
793.637,0.177606280253343
793.756,0.18758501583103035
793.875,0.21249193249090878
793.994,0.22945936221226296
794.113,0.2593863914086951
794.232,0.2804983966721109
794.351,0.28428871930025856
794.47,0.2778993182985241
794.589,0.26003707875575494
794.708,0.2405384844318751
794.827,0.2257442953844806
794.946,0.20452215968150594
795.066,0.19772435829974094
795.185,0.1939982784280026
795.304,0.19460950236755384
795.423,0.19862375688947098
795.542,0.200411541024975
795.661,0.2080160478765079
795.78,0.2136005789158004
795.899,0.20981025628765276
796.018,0.21419436553575472
796.137,0.20406511835733704
796.256,0.19316312259468205
796.375,0.19249499792802555
796.494,0.1866112791945983
796.613,0.1861294585215287
796.732,0.1786249868192617
796.851,0.17611951931929976
796.97,0.17642237802808636
797.089,0.16424654018120155
797.208,0.16252666981675884
797.327,0.17648111426251772
797.446,0.18481248201513845
797.565,0.19242341314231226
797.684,0.19608157924298933
797.803,0.20370077015313004
797.922,0.2111097954744461
798.041,0.20537934160273824
798.16,0.20384118646356747
798.279,0.1988394290002734
798.398,0.1881118064335864
798.517,0.18199773153074886
798.636,0.17023947160052444
798.755,0.17696109942826121
798.874,0.1851860077559752
798.993,0.18456377077246824
799.112,0.19608983902595625
799.231,0.19604945786478473
799.35,0.1967818252878505
799.469,0.2014054682419928
799.588,0.20085756930518794
799.707,0.20696338442505866
799.826,0.2011191290991401
799.945,0.19580717089775557
800.064,0.19799968439863797
800.183,0.19123400439507762
800.302,0.18931498148576614
800.421,0.18906168147478092
800.54,0.19096326706449562
800.659,0.18951138076964585
800.778,0.1911266272165078
800.897,0.19553092704519556
801.016,0.2059969898179304
801.135,0.21119514656510427
801.254,0.21907773277652315
801.373,0.225258803696759
801.492,0.22380416414092025
801.611,0.22777344873335073
801.729,0.23301198664169614
801.848,0.23783845315535918
801.967,0.24267685046664095
802.086,0.23725751508668658
802.205,0.2328541330116619
802.324,0.22639314722421425
802.443,0.20888974936367408
802.562,0.19438465272012137
802.681,0.18486204071293993
802.8,0.17125982283473393
802.919,0.154900398626293
803.038,0.13138049354292006
803.157,0.10561589786227972
803.276,0.09342199916750513
803.394,0.0784127267708972
803.513,0.06830867930892631
803.632,0.055168526833438106
803.751,0.0466347990508963
803.87,0.044567390703994236
803.989,0.04213548409609616
804.108,0.034470768673484566
804.227,0.04464274905318272
804.346,0.05057980835497643
804.465,0.057527654672701864
804.583,0.05448684024678588
804.702,0.05793664402576719
804.821,0.0627482021776425
804.94,0.058149695368781916
805.059,0.05408794859487978
805.178,0.05501399084946053
805.297,0.05587738818766534
805.416,0.06541415009343295
805.535,0.07340147999243485
805.653,0.08460739110137795
805.772,0.09280566952617732
805.891,0.08963431428324853
806.01,0.09401042414771729
806.129,0.09739962448480494
806.248,0.1043792654651591
806.367,0.11956471243851201
806.485,0.13925074599901704
806.604,0.17359573233426212
806.723,0.20558261235939246
806.842,0.23843872492988535
806.961,0.2691307743630485
807.08,0.28930444906468644
807.198,0.30033454402195775
807.317,0.296275851006015
807.436,0.29389022291770256
807.555,0.282658367271832
807.674,0.27066844710033183
807.793,0.267780807758364
807.912,0.26073023780107474
808.03,0.26028290544899657
808.149,0.2671785201544994
808.268,0.2813730297417597
808.387,0.31154471284800833
808.506,0.33730108308161344
808.624,0.36466719324010266
808.743,0.394087236096363
808.862,0.4086846395416761
808.981,0.4058924465806598
809.1,0.39355928653920236
809.219,0.37790294048405915
809.337,0.3497054906241611
809.456,0.32140525235400835
809.575,0.2986363154106947
809.694,0.28624900790312086
809.812,0.27459406781861273
809.931,0.2648104274529408
810.05,0.2677229912610689
810.169,0.2755152512953135
810.288,0.27926480644408835
810.406,0.2870524777100181
810.525,0.29815599296032946
810.644,0.3018743444845626
810.763,0.3096363186479285
810.882,0.3153911655503361
811.0,0.3255347104691608
811.119,0.3319824613871259
811.238,0.34416066617679897
811.357,0.35116457581453553
811.475,0.35447085594408645
811.594,0.35137580427428383
811.713,0.35240238430496806
811.832,0.353386747667155
811.95,0.3688468395556791
812.069,0.3781662416851391
812.188,0.39829494645729235
812.307,0.4180583852715757
812.425,0.4349345710620933
812.544,0.4421926984644785
812.663,0.4515442219721434
812.782,0.4599321041336689
812.9,0.4814163310660581
813.019,0.4948472696057123
813.138,0.512719218120574
813.257,0.5338124819925295
813.375,0.5588447445860372
813.494,0.5735504429635845
813.613,0.5902999787486096
813.731,0.5845535367464305
813.85,0.5915308315279408
813.969,0.5823299647382683
814.088,0.5700867445557845
814.206,0.562114749920855
814.325,0.560013625468071
814.444,0.5603858471370442
814.562,0.564109705183256
814.681,0.5595398233770292
814.8,0.5712261122033399
814.918,0.5615250696673375
815.037,0.5562888987017801
815.156,0.5587398324174246
815.274,0.5566258594133582
815.393,0.5547771172178959
815.512,0.5551988975846703
815.631,0.5407090164351878
815.749,0.5252518229249143
815.868,0.5019276450154929
815.987,0.4915520535371938
816.105,0.49117171720251573
816.224,0.48747645463711886
816.343,0.48499170915320566
816.461,0.48424335359966886
816.58,0.46334938738984444
816.698,0.44846946093359163
816.817,0.4393924908884229
816.936,0.4265628261152892
817.055,0.4192562028860275
817.173,0.40467638187757216
817.292,0.3926304787326315
817.41,0.38287161771586137
817.529,0.3646749295215636
817.648,0.3465452373446641
817.766,0.33176901705232914
817.885,0.3168872550887504
818.004,0.311257367801771
818.122,0.30721060558344887
818.241,0.3111666553063973
818.359,0.3251730253927465
818.478,0.3317979027676693
818.597,0.3368534213788796
818.715,0.3345770059764648
818.834,0.3431029156684404
818.953,0.3315675923896363
819.071,0.3362055346975683
819.19,0.36210534202125333
819.308,0.44997024268158226
819.427,0.5949907786171209
819.546,0.7460376817780346
819.664,0.8603058464000048
819.783,0.9129156170196585
819.901,0.8628262642543665
820.02,0.76033229205705
820.138,0.6186186598986366
820.257,0.5035663937741738
820.376,0.43031114929633457
820.494,0.36850389848358756
820.613,0.3243296117599606
820.731,0.29445542595778196
820.85,0.27709572910413116
820.969,0.2650746053080917
821.087,0.2612866496227332
821.206,0.2712750941725136
821.324,0.28532276317369765
821.443,0.30384815229660855
821.561,0.3272183630064424
821.68,0.36387672900270474
821.798,0.385617926960732
821.917,0.38661697438152853
822.035,0.3699749608923367
822.154,0.3403806899573709
822.273,0.3092950693200467
822.391,0.2826816622824714
822.51,0.2674139849036066
822.628,0.2676095389924559
822.747,0.2757418267588404
822.865,0.2881636951460389
822.984,0.29268921101687384
823.102,0.2912759429345024
823.221,0.29615479396558836
823.339,0.28940387057926853
823.458,0.2886174282487191
823.576,0.28980599180092353
823.695,0.30318828939644094
823.813,0.30899361275031517
823.932,0.31585068180197534
824.05,0.3102786129957656
824.169,0.3096991241162198
824.287,0.29862787536137525
824.406,0.2979355027812816
824.524,0.29906120020757054
824.643,0.29840370226667023
824.761,0.29589784844850864
824.88,0.2962379487392782
824.998,0.29287215973889535
825.117,0.2919402534527611
825.235,0.2897987478388063
825.354,0.2942100033785984
825.472,0.30018235789913594
825.591,0.3007518966056526
825.709,0.3001641479431393
825.828,0.29755550571472245
825.946,0.2974376469276597
826.064,0.28525224522594483
826.183,0.27118820177608993
826.301,0.2649617746081676
826.42,0.2582773883624135
826.538,0.251269035073624
826.657,0.2461429945476266
826.775,0.24693738290157602
826.894,0.25023264998717243
827.012,0.24388875035038746
827.13,0.23861954025296334
827.249,0.23970485651808007
827.367,0.23342152862305213
827.486,0.22751356197618697
827.604,0.22486545634026145
827.723,0.23276325804575104
827.841,0.23376414097387294
827.959,0.23696855044683318
828.078,0.24271330205894898
828.196,0.24780553081667894
828.315,0.2539091241110235
828.433,0.2691728167156686
828.552,0.2806168185749504
828.67,0.3059014634257804
828.788,0.3134339991734001
828.907,0.31679626227639435
829.025,0.30841403175410886
829.143,0.28501092702967046
829.262,0.25321373340273773
829.38,0.2200169171228648
829.499,0.17728509483081245
829.617,0.14658100959480633
829.735,0.12925155304699298
829.854,0.11964315897362854
829.972,0.11441536386789943
830.091,0.12422301407403089
830.209,0.1328230711165998
830.327,0.1401397715693697
830.446,0.14699840607562065
830.564,0.15918730385006735
830.682,0.18081244448796913
830.801,0.20379812822641738
830.919,0.2313107049650086
831.037,0.26003787956379926
831.156,0.27132344890503657
831.274,0.2777403350641134
831.392,0.2599468892677041
831.511,0.2373927428540243
831.629,0.2059097530867779
831.747,0.17883470928640083
831.866,0.1633780937617389
831.984,0.16077918217909284
832.102,0.16661716205397153
832.221,0.17585051811456925
832.339,0.1754566479245875
832.457,0.18315552953484923
832.576,0.17821100145339744
832.694,0.16795572307780188
832.812,0.15883224320749445
832.93,0.1589919164267078
833.049,0.1464847645519313
833.167,0.12960061446601293
833.285,0.12331328720857351
833.404,0.12444668452623214
833.522,0.12718757903812214
833.64,0.13588125481083171
833.759,0.1444612164187995
833.877,0.16298300051469788
833.995,0.17155932694842677
834.113,0.1804125988480207
834.232,0.1891410562494481
834.35,0.1959229581316742
834.468,0.21436859131683694
834.586,0.2297461740066251
834.705,0.25718487533542445
834.823,0.2801917442256464
834.941,0.29719742191357845
835.059,0.29698695863748614
835.178,0.2866261398487273
835.296,0.2635122161590632
835.414,0.2321908214612819
835.532,0.20837022745111555
835.651,0.19448431684281312
835.769,0.18755773226096178
835.887,0.19194062606813295
836.005,0.20531383475795145
836.124,0.22519850568668215
836.242,0.24403418417861567
836.36,0.25327291261666557
836.478,0.27558871299865595
836.596,0.28085448582962314
836.715,0.2926821973509669
836.833,0.30344990339155764
836.951,0.32269214675619556
837.069,0.33944177117215335
837.188,0.3532279690103174
837.306,0.3632633076278424
837.424,0.3787179816253219
837.542,0.3805183166248402
837.66,0.39167239695754985
837.779,0.4068645934074143
837.897,0.4234251605687965
838.015,0.4314680559839708
838.133,0.42725435122991734
838.251,0.4311288095077922
838.369,0.43953788863449944
838.487,0.4395476862375248
838.606,0.45089633034678844
838.724,0.45916132214840677
838.842,0.46237683329625545
838.96,0.457839161499167
839.078,0.45071342437244744
839.196,0.44964119040680806
839.315,0.45412687262423446
839.433,0.45104200487565843
839.551,0.45233023333122846
839.669,0.45873034968965143
839.787,0.4566192185775074
839.905,0.4440144920827388
840.023,0.43787992891204797
840.142,0.43349368646935255
840.26,0.43280048476652766
840.378,0.43342701283108187
840.496,0.4362010844670319
840.614,0.4463300339581815
840.732,0.4416088114284942
840.85,0.43186013433294906
840.968,0.427659278130177
841.087,0.4222671776728444
841.205,0.4156801619462991
841.323,0.4176420215905031
841.441,0.4139780512805802
841.559,0.4172220127919809
841.677,0.4246518487602778
841.795,0.42908980778722833
841.913,0.4380541278800443
842.031,0.45419619937110295
842.149,0.4730401376460035
842.267,0.4950576680875226
842.385,0.5112951859595325
842.504,0.5247353906667493
842.622,0.5343127702064426
842.74,0.5351109182059757
842.858,0.538669669223782
842.976,0.5415584600676053
843.094,0.5429375461358107
843.212,0.5546395254053245
843.33,0.563780971955097
843.448,0.5692798542164633
843.566,0.5653864454907926
843.684,0.5733926307594469
843.802,0.5756298165025475
843.92,0.5663473582678009
844.038,0.5724840793249446
844.156,0.5843631850514154
844.274,0.5964836599912524
844.392,0.6045651010602717
844.51,0.6126410356073132
844.628,0.6235583354949714
844.746,0.6216436036667072
844.864,0.6096813047360314
844.982,0.6076812218171094
