wavelength_nm,intensity
792.446,0.19324231003426842
792.565,0.21624106214206312
792.684,0.22930872392228463
792.803,0.23244529537493303
792.922,0.22565077650000798
793.041,0.1952112516514564
793.16,0.1661904027879098
793.279,0.14491671479851653
793.398,0.12386310438739334
793.518,0.11941710718729162
793.637,0.12494700438200046
793.756,0.1464314507036784
793.875,0.17291674779412608
793.994,0.2008379256313979
794.113,0.22551887332606102
794.232,0.23078496417287603
794.351,0.2195179957765526
794.47,0.19665573477919002
794.589,0.17095468808166592
794.708,0.15846761532633352
794.827,0.1503397990969313
794.946,0.14976200584583776
795.066,0.148957683230792
795.185,0.1493548264827843
795.304,0.1524875268640233
795.423,0.1482021074409005
795.542,0.14639560744988855
795.661,0.14792253006133915
795.78,0.1470171294706057
795.899,0.146532528679366
796.018,0.141792616798187
796.137,0.13837962217231076
796.256,0.13494798905446376
796.375,0.13978969577640613
796.494,0.14290089020537117
796.613,0.13898967435181517
796.732,0.1323500700197704
796.851,0.12466240894690836
796.97,0.10604453355662541
797.089,0.09245247526222156
797.208,0.09210942803116562
797.327,0.10355444164877148
797.446,0.11359577192679413
797.565,0.1254198771905605
797.684,0.13814069139659252
797.803,0.14697310548095066
797.922,0.14447386080544078
798.041,0.14624354765631029
798.16,0.14422890377204015
798.279,0.1332348079483192
798.398,0.12220343514065693
798.517,0.11749839662691568
798.636,0.1144858765571346
798.755,0.11627205130474813
798.874,0.11811127406797087
798.993,0.12498288966329851
799.112,0.13266241219905106
799.231,0.1375432934788868
799.35,0.1411811307172881
799.469,0.14149701519443958
799.588,0.1471535444862891
799.707,0.14719271904418224
799.826,0.14672937118394064
799.945,0.14622516201437857
800.064,0.15069743020100912
800.183,0.15210438332352572
800.302,0.15101664598226394
800.421,0.15015615487003034
800.54,0.15028278696717112
800.659,0.14651899229795395
800.778,0.14961846386443067
800.897,0.15786430981006422
801.016,0.16200251887137293
801.135,0.16708985729303882
801.254,0.16898356180202295
801.373,0.17169162503711402
801.492,0.16591559010013096
801.611,0.16250449304820688
801.729,0.1648612923961566
801.848,0.17024111176874815
801.967,0.17067599584848242
802.086,0.17163275770339798
802.205,0.16836790112693678
802.324,0.1641345598330719
802.443,0.14307074370546913
802.562,0.11870442508848722
802.681,0.10305703560777207
802.8,0.0823450228696993
802.919,0.06548355457083586
803.038,0.059262547087623386
803.157,0.058521627447864336
803.276,0.06225109405519269
803.394,0.05204161464361051
803.513,0.04442993291534239
803.632,0.03521791699653148
803.751,0.024156916403724735
803.87,0.015928778325501124
803.989,0.01770534105369492
804.108,0.018014938204209838
804.227,0.027776302262888672
804.346,0.029488411081077345
804.465,0.03571163888872521
804.583,0.03722215332884942
804.702,0.04432146078471502
804.821,0.04652502724550382
804.94,0.04934897826951499
805.059,0.04732996989818493
805.178,0.05301478477121396
805.297,0.05517935542937539
805.416,0.05894213147420851
805.535,0.06358421768171449
805.653,0.07046118296995324
805.772,0.06974839430983334
805.891,0.06469013290025277
806.01,0.06314949015122466
806.129,0.07250057598660624
806.248,0.08897108624448029
806.367,0.11029126613720783
806.485,0.13585216264977645
806.604,0.17617338371389912
806.723,0.20464100750691355
806.842,0.22492348208764817
806.961,0.23944451205419093
807.08,0.24936756942456278
807.198,0.2541191621381249
807.317,0.24867263228337902
807.436,0.23709045424487463
807.555,0.23417732556800042
807.674,0.22751929373515536
807.793,0.22137812162196097
807.912,0.2139279538803588
808.03,0.2250854529112557
808.149,0.23817490332142938
808.268,0.263411632441007
808.387,0.2883917238634489
808.506,0.31740704879755993
808.624,0.343420142794227
808.743,0.3573160664146737
808.862,0.3605120619137535
808.981,0.363943189157695
809.1,0.34882901689073176
809.219,0.33739953111337245
809.337,0.3099266049396451
809.456,0.28713695830610847
809.575,0.26674020729558695
809.694,0.24783238504749877
809.812,0.23571399193229714
809.931,0.23023448628406432
810.05,0.22166170783376132
810.169,0.23025067929807208
810.288,0.23310688075122313
810.406,0.2450780216431509
810.525,0.2520999260517667
810.644,0.25854045288390987
810.763,0.26972017473215615
810.882,0.2799392973788325
811.0,0.2851597198519666
811.119,0.29743051034557794
811.238,0.3055943808199402
811.357,0.30683763585254475
811.475,0.2991136256519873
811.594,0.2992980709676377
811.713,0.3089989001645119
811.832,0.3218073394649722
811.95,0.33931913052774576
812.069,0.34832245000586803
812.188,0.3594519912988082
812.307,0.36125296736038376
812.425,0.3622130606880478
812.544,0.36457247464367026
812.663,0.3699878844174213
812.782,0.37477030232924247
812.9,0.3800215500006357
813.019,0.38425986731992584
813.138,0.39172049315492985
813.257,0.4078702405736862
813.375,0.42820432943987763
813.494,0.4426579740892947
813.613,0.46641724428765075
813.731,0.47586932130322235
813.85,0.4735031606791815
813.969,0.47063304390685423
814.088,0.4644538779446415
814.206,0.465659139128228
814.325,0.46392955469149566
814.444,0.46403657857895875
814.562,0.47801924287357567
814.681,0.4818941095994351
814.8,0.48578689795218943
814.918,0.4814120813857608
815.037,0.47455476106184225
815.156,0.47126671195032394
815.274,0.45672029682339177
815.393,0.44604351937561937
815.512,0.4513836583164104
815.631,0.44894079312925805
815.749,0.44874243249443035
815.868,0.4438708284304729
815.987,0.44545531123915555
816.105,0.4461437127030904
816.224,0.44016240150179714
816.343,0.43526212283480803
816.461,0.4317253215419876
816.58,0.4103550677585304
816.698,0.3943340611706808
816.817,0.37627572403741194
816.936,0.36658033487840724
817.055,0.35248841220953075
817.173,0.33899650560909766
817.292,0.32245003692068763
817.41,0.3108499372552866
817.529,0.2976763187485081
817.648,0.2868697887220158
817.766,0.2769313823023155
817.885,0.28075893593317186
818.004,0.2865478324114126
818.122,0.2852698729724327
818.241,0.285634251422107
818.359,0.29256654769624624
818.478,0.29154379222425064
818.597,0.29006295996882014
818.715,0.29613315700650683
818.834,0.3084016291857551
818.953,0.2995875855148536
819.071,0.3120470362652217
819.19,0.3268401448387752
819.308,0.440971081154141
819.427,0.5561683479392592
819.546,0.6880430997416893
819.664,0.7775531726719976
819.783,0.8075741846084128
819.901,0.7480252088731144
820.02,0.6441298446870728
820.138,0.505110041563295
820.257,0.4357915230569622
820.376,0.35322315144933997
820.494,0.30667957726169015
820.613,0.27298990546175184
820.731,0.2683486134734714
820.85,0.25782309455669145
820.969,0.250659672845406
821.087,0.25432019691360047
821.206,0.26469989733725335
821.324,0.2789463679797629
821.443,0.2994955163686919
821.561,0.3269688645247577
821.68,0.3509532303569126
821.798,0.3474149953339395
821.917,0.3330305917141365
822.035,0.31659882143785323
822.154,0.2946815996015606
822.273,0.2790283447975943
822.391,0.26726838422028915
822.51,0.2579027529961507
822.628,0.2477127269348441
822.747,0.2422690645403987
822.865,0.24128645351264671
822.984,0.25168120810289124
823.102,0.2577525494209958
823.221,0.2690577226575045
823.339,0.269056499918521
823.458,0.2646673460505754
823.576,0.2552078055015081
823.695,0.2558474601402886
823.813,0.25223682174466044
823.932,0.25205925019703085
824.05,0.25153543281779067
824.169,0.25652932592697064
824.287,0.25484992204554324
824.406,0.24891377334402484
