wavelength_nm,intensity
792.446,0.27158957643630977
792.565,0.24203127834974233
792.684,0.21593277691097076
792.803,0.19329407211999503
792.922,0.17411516397681492
793.041,0.14293683330750412
793.16,0.13564187533710267
793.279,0.14542123848569372
793.398,0.15563481585556904
793.518,0.16840755323293927
793.637,0.19599924262387763
793.756,0.22023173628092568
793.875,0.2385474647248716
793.994,0.2418072524410686
794.113,0.24142552565312658
794.232,0.2318497501247712
794.351,0.2129105345938533
794.47,0.1980287567131031
794.589,0.19032105665323928
794.708,0.18216800867410976
794.827,0.1870946700309873
794.946,0.18923711162831217
795.066,0.1962545224133141
795.185,0.21013665326814096
795.304,0.21453207817846565
795.423,0.21112278080365798
795.542,0.20098793458379577
795.661,0.18522659456249563
795.78,0.17250475409018426
795.899,0.16008272819923575
796.018,0.15646109529863528
796.137,0.157708864736721
796.256,0.15724681627048276
796.375,0.15832519444641913
796.494,0.15398066644115332
796.613,0.1466618505465055
796.732,0.13850959783151742
796.851,0.13123531672879624
796.97,0.1279007741832939
797.089,0.12194901734796365
797.208,0.13059512909485174
797.327,0.1513427752836453
797.446,0.16730690766103964
797.565,0.18524249984532662
797.684,0.19682154574623634
797.803,0.1986387243096689
797.922,0.20244008690625875
798.041,0.19401267279829576
798.16,0.1907274366295692
798.279,0.1860369687227309
798.398,0.1765089090428683
798.517,0.17473387947893768
798.636,0.17459470825416717
798.755,0.17430284631421977
798.874,0.1835358629975688
798.993,0.18347621818695287
799.112,0.18358516937434466
799.231,0.17848036884976087
799.35,0.17565161429828174
799.469,0.17526273013306573
799.588,0.17733121216522696
799.707,0.17314414645998732
799.826,0.17310040693220227
799.945,0.16859284977791955
800.064,0.17138661270717062
800.183,0.17620670866908084
800.302,0.18867485988023894
800.421,0.20115016846867106
800.54,0.2146752257239439
800.659,0.225742121517698
800.778,0.23178771952173072
800.897,0.23073160874175763
801.016,0.22785036675693648
801.135,0.22424384387502538
801.254,0.21781413329062588
801.373,0.2196941377212406
801.492,0.21968777560810826
801.611,0.22706305525680584
801.729,0.23000155625981827
801.848,0.2259019696101487
801.967,0.21500287455026085
802.086,0.19569227066524092
802.205,0.16815704502835233
802.324,0.14821747314172842
802.443,0.1204161908638795
802.562,0.10736790797531849
802.681,0.09333692831529455
802.8,0.07390296465828536
802.919,0.06686251612318105
803.038,0.05967598730628021
803.157,0.054753999017107674
803.276,0.057299949344004245
803.394,0.06488917079252594
803.513,0.07764347454619268
803.632,0.07565045362335177
803.751,0.06869159836580399
803.87,0.06651340133023388
803.989,0.06145462078791304
804.108,0.05775308554616711
804.227,0.055822632947023706
804.346,0.058043977304033975
804.465,0.0661671963608488
804.583,0.06613184368176453
804.702,0.070001343129977
804.821,0.07007490128346153
804.94,0.06659037908789012
805.059,0.06474706208787179
805.178,0.06303294008731633
805.297,0.060008569380038464
805.416,0.06717362262100703
805.535,0.07248366659089525
805.653,0.08790912038225687
805.772,0.09754585869231441
805.891,0.10732798507985486
806.01,0.11984519440601046
806.129,0.15058964856771995
806.248,0.1729459848514621
806.367,0.20099461801151264
806.485,0.2281536136661399
806.604,0.2543646544640443
806.723,0.265710617928171
806.842,0.2652222557019517
806.961,0.2567979526072449
807.08,0.25290983617591645
807.198,0.23835007022918248
807.317,0.2250571600599312
807.436,0.21714182601581405
807.555,0.21083928765075233
807.674,0.21594242760374321
807.793,0.21884507167707623
807.912,0.23371166949582706
808.03,0.26178442364909066
808.149,0.3003228539050996
808.268,0.33019608607482326
808.387,0.3545072408385742
808.506,0.3624765127576965
808.624,0.359718466671505
808.743,0.3355407761969136
808.862,0.3128255764786253
808.981,0.28694045389213474
809.1,0.27145340995635814
809.219,0.253961505119744
809.337,0.2420308824249609
809.456,0.23228405506286307
809.575,0.22596004456597932
809.694,0.22928497389847324
809.812,0.2413586040521148
809.931,0.24503344960688903
810.05,0.2643360308071836
810.169,0.27894257725164917
810.288,0.2851638585876536
810.406,0.2962728333375998
810.525,0.29171430923494845
810.644,0.29100645410566284
810.763,0.29435603662654497
810.882,0.29740421403778106
811.0,0.30697991952282666
811.119,0.3170606177377542
811.238,0.33392094275936135
811.357,0.3538390584052128
811.475,0.355855778224864
811.594,0.364854917207289
811.713,0.3759161761087429
811.832,0.3814352392077627
811.95,0.38065262924917187
812.069,0.3827536470678269
812.188,0.39558277815593734
812.307,0.3984448637580516
812.425,0.40566738264826274
812.544,0.4113502701604408
812.663,0.42189778842645587
812.782,0.429016922978266
812.9,0.4393298383225248
813.019,0.45896483993398585
813.138,0.48211888537178793
813.257,0.4935666426460327
813.375,0.5124676154548466
813.494,0.5113708761603452
813.613,0.5070302544324776
813.731,0.49048550918844525
813.85,0.48882890393829553
813.969,0.49294909741233583
814.088,0.49253867107198895
814.206,0.49065223448493245
814.325,0.4917671247680708
