wavelength_nm,intensity
792.446,0.3022840918209698
792.565,0.3230320872573005
792.684,0.3343282925263094
792.803,0.33617270762799667
792.922,0.328565332562362
793.041,0.29724355567947736
793.16,0.2726928669195594
793.279,0.24643632442850763
793.398,0.22037862378341627
793.518,0.202600069682496
793.637,0.20151795142605894
793.756,0.20699656755028284
793.875,0.22761437390431094
793.994,0.25616178376803245
794.113,0.29650260816926716
794.232,0.31060049504785775
794.351,0.3106475891692695
794.47,0.2972707656162931
794.589,0.2770736667468759
794.708,0.25163656196838713
794.827,0.23580875102994125
794.946,0.22121271300041834
795.066,0.21493140374013325
795.185,0.2087714926594871
795.304,0.21629085404488338
795.423,0.21826566753607926
795.542,0.2339532426463215
795.661,0.23633515865372057
795.78,0.23651202324302217
795.899,0.24063328213455884
796.018,0.23157865239114228
796.137,0.2197548883087196
796.256,0.20873905004251486
796.375,0.20066083841636678
796.494,0.2045037187235589
796.613,0.19981419076698814
796.732,0.1973851806381775
796.851,0.20133480762056938
796.97,0.1990094045588643
797.089,0.19826531744055992
797.208,0.19059211525855219
797.327,0.19603096301358405
797.446,0.20108154590097754
797.565,0.2213843449095631
797.684,0.2283825313513369
797.803,0.23429859953667376
797.922,0.24502873346631443
798.041,0.24483826390860514
798.16,0.23992373070528977
798.279,0.22732448342362155
798.398,0.20865846676809927
798.517,0.20084921490201335
798.636,0.19150050853378156
798.755,0.19147539166902866
798.874,0.1936982341996594
798.993,0.19411789514823888
799.112,0.205804563010552
799.231,0.21673563185821582
799.35,0.2191751073473403
799.469,0.21569432850700243
799.588,0.21674923682662386
799.707,0.21042083344492718
799.826,0.20463034958335474
799.945,0.19452081152031675
800.064,0.1933968318226249
800.183,0.20018571105812458
800.302,0.20814671064875911
800.421,0.21725889987390112
800.54,0.22051153385940025
800.659,0.21417789779754667
800.778,0.2149041938033178
800.897,0.21502559198295684
801.016,0.22005001146956604
801.135,0.23149178990053854
801.254,0.24670423765253852
801.373,0.2520206406919001
801.492,0.23683749594877834
801.611,0.22985186793938095
801.729,0.2186654443000629
801.848,0.22568037531833868
801.967,0.23165609605746362
802.086,0.2458282869942815
802.205,0.2578529859947273
802.324,0.26043897652824355
802.443,0.24514071282167105
802.562,0.22655841904865837
802.681,0.20215319879710075
802.8,0.18342550585148748
802.919,0.15458155490955816
803.038,0.13840195349562667
803.157,0.13036076646592737
803.276,0.12055574744010947
803.394,0.10564816422393342
803.513,0.09870863707940104
803.632,0.09111198267609275
803.751,0.07591535645917533
803.87,0.06808887707169045
803.989,0.06199351911636787
804.108,0.055755772381935687
804.227,0.05107170155082157
804.346,0.05063169593374266
804.465,0.06117792718940875
