wavelength_nm,intensity
792.446,0.12805641243054028
792.565,0.16447612922478125
792.684,0.18928169687203733
792.803,0.2024731153723085
792.922,0.2040503847255946
793.041,0.1833363489429764
793.16,0.15713644799821158
793.279,0.13443789587545515
793.398,0.11471981244820029
793.518,0.10223272731615465
793.637,0.10549838711638196
793.756,0.11291557235042765
793.875,0.13238392885178274
793.994,0.15391216307328126
794.113,0.18253249422292045
794.232,0.19976143559882553
794.351,0.20084530956419502
794.47,0.19647582719800846
794.589,0.17659298310662447
794.708,0.14505720092266472
794.827,0.13019032162398292
794.946,0.11807782688078691
795.066,0.11862161095611892
795.185,0.11682032620658181
795.304,0.121912391216348
795.423,0.12751868681909118
795.542,0.12798119881794695
795.661,0.12315437631231685
795.78,0.131537960419371
795.899,0.13262922275532926
796.018,0.13550625426258836
796.137,0.13002482212279504
796.256,0.12585187041426932
796.375,0.11905309179850201
796.494,0.11733234028838223
796.613,0.10854843958512572
796.732,0.10490798748026513
796.851,0.10192738634683338
796.97,0.0989038826735503
797.089,0.0912431855176915
797.208,0.08970611026813316
797.327,0.09519798052242062
797.446,0.10461726224482298
797.565,0.10816324152379231
797.684,0.11765343643813037
797.803,0.12329866920212432
797.922,0.13149888165964607
798.041,0.12993314587295857
798.16,0.13429288329844813
798.279,0.132345845023033
798.398,0.1219640383153805
798.517,0.10766682803479063
798.636,0.10362800346081807
798.755,0.10032762880389137
798.874,0.11361747344814035
798.993,0.11801436925381162
799.112,0.1255710665921702
799.231,0.12376146396882315
799.35,0.12357139217853003
799.469,0.12522693536130636
799.588,0.12943146639720113
799.707,0.13159385180236544
799.826,0.14046709421329084
799.945,0.1381366114634363
800.064,0.13269562469571813
800.183,0.12920369008931204
800.302,0.12408409744220439
800.421,0.12301037652949587
800.54,0.12189380306737257
800.659,0.12260954551125908
800.778,0.12569991026236965
800.897,0.1278719005492986
801.016,0.14048291964107174
801.135,0.15528606828652688
801.254,0.15274353930077456
801.373,0.15264582214283945
801.492,0.14377293723664658
801.611,0.1431979313386782
801.729,0.14130262361650034
801.848,0.15296645359879563
801.967,0.1676705980783612
802.086,0.18386571574273647
802.205,0.18744075760446854
802.324,0.18818383701953298
802.443,0.17126723305336827
802.562,0.16063443827293508
802.681,0.14358853782146735
802.8,0.13038719859783438
802.919,0.10929306512318976
803.038,0.09438648651234746
803.157,0.07753352340235284
803.276,0.06450496270759015
803.394,0.050619504870011246
803.513,0.04543183525432512
803.632,0.03652624667271137
803.751,0.03404058561916892
803.87,0.03438416257559294
803.989,0.0364697851539776
804.108,0.034890414315582395
804.227,0.03413597235091832
804.346,0.030115557373758855
804.465,0.034779675857923784
804.583,0.02970244218899184
804.702,0.03093261003674934
804.821,0.04321681020002834
804.94,0.053374945093817294
805.059,0.05634314118261802
805.178,0.05778299208579857
805.297,0.05375859798743645
805.416,0.058841757346971946
805.535,0.05879921892410348
805.653,0.058222110087385814
805.772,0.0596935186445397
805.891,0.05933026467990522
806.01,0.06253320707412219
806.129,0.07005963580397412
806.248,0.0849456783756699
806.367,0.10150323383604397
806.485,0.12280790050230876
806.604,0.1457628547303949
806.723,0.16713223581752307
806.842,0.19580132704633593
806.961,0.2256606847769966
807.08,0.24656164316879847
807.198,0.2580254358075905
807.317,0.24899241075907347
807.436,0.23880753873577032
807.555,0.22637364670525173
807.674,0.21679314339610817
807.793,0.21781273537064377
807.912,0.21823904118690285
808.03,0.22426647074649309
808.149,0.22106213125544083
808.268,0.22589633896494798
808.387,0.24847667399157267
808.506,0.2699324990145895
808.624,0.30001646321114783
808.743,0.3267993034286528
808.862,0.34794555572400065
808.981,0.3605781885899324
809.1,0.3472495648811159
809.219,0.3312374849744656
809.337,0.3140742969300881
809.456,0.28676318188206307
809.575,0.2692002829888342
809.694,0.249027811603659
809.812,0.23805016741618262
809.931,0.23026651583422258
810.05,0.22271781443698482
810.169,0.22317736792089277
810.288,0.2255748910102297
810.406,0.2378307169761352
810.525,0.24525898159935172
810.644,0.24718734315630309
810.763,0.2544427199077429
810.882,0.2558354245970099
811.0,0.2655459568950911
811.119,0.2769875844221164
811.238,0.28351077364821103
811.357,0.3004848130720919
811.475,0.303660331584424
811.594,0.30462820496483756
811.713,0.30985399631554755
811.832,0.31479902958388484
811.95,0.3306714629529827
812.069,0.3317590279369339
812.188,0.3337923043562451
812.307,0.33646319715736517
812.425,0.3368074920600881
812.544,0.330403249267047
812.663,0.3341343732476526
812.782,0.3441190140945758
812.9,0.3513256276001292
813.019,0.3517149915634434
813.138,0.3665161111971723
813.257,0.3763736720699689
813.375,0.3913085212113542
813.494,0.39707514128916005
813.613,0.4112068745475481
813.731,0.4157957883535073
813.85,0.41632922554330165
813.969,0.4194042622156259
814.088,0.4242968380527825
814.206,0.4249699154467045
814.325,0.43382265791943114
814.444,0.4373299142711975
814.562,0.4380495383998286
814.681,0.4354266636741092
814.8,0.4403369716006784
814.918,0.432772015788144
815.037,0.4276311843657783
815.156,0.42016744923030974
815.274,0.4199280628565205
815.393,0.41932590748682363
815.512,0.4149904084586316
815.631,0.409092269050919
815.749,0.4070944504770071
815.868,0.39943196817270116
815.987,0.40332415863214066
816.105,0.4050360409308402
816.224,0.4083142577943546
816.343,0.4149320181639838
816.461,0.40944319448688793
816.58,0.39753166025699194
816.698,0.38331421556634704
816.817,0.37181273590412656
816.936,0.3544744434767939
817.055,0.33935783408549824
817.173,0.32191093261051085
817.292,0.3120348944778154
817.41,0.2975610733277412
817.529,0.294573951931996
817.648,0.28910877104078425
817.766,0.28390292195723765
817.885,0.27878794983193267
818.004,0.27871110761109597
818.122,0.28475996344539145
818.241,0.2941069879105046
818.359,0.2991791011529672
818.478,0.31264070919895476
818.597,0.32705024519147885
818.715,0.3373391185573191
818.834,0.34971294023184585
818.953,0.34220853181481653
819.071,0.34870132673572735
819.19,0.3708720777322353
819.308,0.4418882613787111
819.427,0.5702371000396427
819.546,0.7146101475219462
819.664,0.8681172402634866
819.783,0.9714627173652617
819.901,0.9915273721050863
820.02,0.9143280616853668
820.138,0.7744364200230056
820.257,0.6285604101406829
820.376,0.49089237856584267
820.494,0.37110972000094344
820.613,0.31492111728642885
820.731,0.2861857314831592
820.85,0.2863225309904841
820.969,0.2708135991209256
821.087,0.2684966029375795
821.206,0.27690825968615657
821.324,0.28758445202018534
821.443,0.3088540901043633
821.561,0.3339257836935118
821.68,0.35713339138311867
821.798,0.37127916254562404
821.917,0.3704753046588535
822.035,0.3549538125592937
822.154,0.3403750765468583
822.273,0.3168689723520367
822.391,0.29405368080726324
822.51,0.26996906719534264
822.628,0.2513348545667426
822.747,0.2430975570306309
822.865,0.24042813557020087
822.984,0.2385078948874702
823.102,0.24561033236772048
823.221,0.25238694270500694
823.339,0.2551317192120127
823.458,0.25597990098888657
823.576,0.25545680118448855
823.695,0.2639999709295451
823.813,0.2679335362642808
823.932,0.26570889471329384
824.05,0.26114435619684984
