wavelength_nm,intensity
792.446,0.23614974594051272
792.565,0.25016356742230955
792.684,0.25919936091998114
792.803,0.26325712643352756
792.922,0.2623368639629484
793.041,0.2433592024883326
793.16,0.2339592505471375
793.279,0.22798724776978566
793.398,0.21737071634418204
793.518,0.2097809563972144
793.637,0.21275228055350467
793.756,0.2029886594098657
793.875,0.19842404013793563
793.994,0.20202159287601285
794.113,0.19912528568524904
794.232,0.20531581614478686
794.351,0.21082630150379078
794.47,0.2014365638839541
794.589,0.2041878727210493
794.708,0.19803675895980666
794.827,0.18361916218999785
794.946,0.17010972018690304
795.066,0.15107986514401953
795.185,0.1520148075754447
795.304,0.16417466557904237
795.423,0.1573719739221608
795.542,0.1674407612346805
795.661,0.15394805261921435
795.78,0.15891732106277273
795.899,0.15052574417269826
796.018,0.14339535885121146
796.137,0.13196936898658573
796.256,0.14269049447508214
796.375,0.14878666348533034
796.494,0.15973522105999566
796.613,0.16647450509414305
796.732,0.18554599177291997
796.851,0.1858750781279936
796.97,0.18005813619425332
797.089,0.17554326580815355
797.208,0.20658154467083828
797.327,0.26023580783617606
797.446,0.3334841762363261
797.565,0.42346458955609156
797.684,0.5040173272734889
797.803,0.570874576371498
797.922,0.590528215313731
798.041,0.564635140556166
798.16,0.5078407838142611
798.279,0.4354657294932135
798.398,0.3591164068028578
798.517,0.2881405819692401
798.636,0.2381238449822981
798.755,0.2164260124816249
798.874,0.18930812997502067
798.993,0.16096190983991188
799.112,0.1462139234826321
799.231,0.14208758099680324
799.35,0.13597765538775222
799.469,0.1278002280939412
799.588,0.13421731712547058
799.707,0.14250959728324875
799.826,0.142223774789601
799.945,0.14180655139467452
800.064,0.14813701876967217
800.183,0.15378246784172656
800.302,0.1459208859964436
800.421,0.14083115479422842
800.54,0.13245971772217585
800.659,0.1160004327259008
800.778,0.10227399622460168
800.897,0.1014207462615824
801.016,0.10747528668037384
801.135,0.11475040111924675
801.254,0.12847218306951919
801.373,0.14125436308289246
801.492,0.1341890977385487
801.611,0.1350176077638781
801.729,0.1332994534349544
801.848,0.13677143589585367
801.967,0.12798765697858358
802.086,0.12219961732907243
802.205,0.12885893021678357
802.324,0.13688591444129278
802.443,0.13214406646293345
802.562,0.13016078352307592
802.681,0.13124864970076122
802.8,0.13236799287971013
802.919,0.11165086648655656
803.038,0.10148795119858679
803.157,0.10051898853421014
803.276,0.11122342243048591
803.394,0.10606344303116425
803.513,0.09329729770058565
803.632,0.10100540262892295
803.751,0.10638218465022753
803.87,0.1057993253905447
803.989,0.11818513657812643
804.108,0.13351047270729494
804.227,0.1505227892714251
804.346,0.16752354331169694
804.465,0.1894908518269257
804.583,0.23104574236257336
804.702,0.27155202618444785
804.821,0.3060047670490503
804.94,0.32982629925566354
805.059,0.32847148551013067
805.178,0.3137652827044721
805.297,0.3020776973594576
805.416,0.2851470784455774
805.535,0.27674882395854195
805.653,0.24269560689518904
805.772,0.2166697325897355
805.891,0.19100410439134685
806.01,0.15431591576940723
806.129,0.13856590464311946
806.248,0.13198511528767146
806.367,0.12942892116655122
806.485,0.12920240626803534
806.604,0.11662068939524808
806.723,0.12442779160997872
806.842,0.13209487468241346
806.961,0.13387772802953013
807.08,0.13796077148289781
807.198,0.1358602624809309
807.317,0.13245703504497874
807.436,0.12522471030596713
807.555,0.11889771131389021
807.674,0.1101032636251359
807.793,0.10730437879281732
807.912,0.10823837084555239
808.03,0.09927444849665958
808.149,0.10485318729497983
808.268,0.10250714242895101
808.387,0.0950990607342389
808.506,0.10271120854505852
808.624,0.1060277662326491
808.743,0.12504981579462593
808.862,0.14633376416730456
808.981,0.14320751371780205
809.1,0.15377118345521004
809.219,0.1342371882848138
809.337,0.11566857445345152
809.456,0.10620146609191147
809.575,0.09380349252276277
809.694,0.10013326278386228
809.812,0.10373483955164964
809.931,0.0899168755560911
810.05,0.09953335778999507
810.169,0.088071920110148
810.288,0.09088453619737794
810.406,0.0889583864437577
810.525,0.09212864334154826
810.644,0.08567758466557956
810.763,0.09655170836983767
810.882,0.10756277911690376
811.0,0.1181202420658317
811.119,0.11048185765530473
811.238,0.12336305547431785
811.357,0.1267765071694265
811.475,0.12167726024220865
811.594,0.11244328696342124
811.713,0.12385622585516377
811.832,0.13645777209209292
811.95,0.13598957504723844
812.069,0.11831865201360951
812.188,0.12330332132230097
812.307,0.1110570246911754
812.425,0.10188055924436332
812.544,0.09794744985101766
812.663,0.10487021368288421
812.782,0.10460655859021739
812.9,0.10937294286623822
813.019,0.0969398720663914
813.138,0.09012981999013117
813.257,0.07720228393067907
813.375,0.08028310317115869
813.494,0.07963859543782092
813.613,0.10724396165258028
813.731,0.11562995253780237
813.85,0.13701361050794467
813.969,0.13133740089606802
814.088,0.12301371653689437
814.206,0.11523723818451503
814.325,0.11096389324703052
814.444,0.11245026541069163
814.562,0.12453122692480509
814.681,0.11466702757672485
814.8,0.12096352573788971
814.918,0.10788853448254855
815.037,0.1069012000504685
815.156,0.10428553638500254
815.274,0.10364029044222081
815.393,0.11050698747236387
815.512,0.12255575496465357
815.631,0.11627161374184367
815.749,0.11830927287608735
815.868,0.09951971989026837
