wavelength_nm,intensity
792.446,233.10286716794838
792.565,224.25620050128174
792.684,212.25239097747226
792.803,197.0914385965199
792.922,178.77334335842454
793.041,140.54823513331638
793.16,119.32918751426878
793.279,105.42442560950687
793.398,109.59931738439863
793.518,115.64607063115182
793.637,144.9196637047449
793.756,172.41143859651973
793.875,199.918797903879
793.994,215.9620879471691
794.113,223.2304862155674
794.232,214.14910093418212
794.351,201.99239097747216
794.47,179.6850316701129
794.589,156.0079753930567
794.708,136.98892777400906
794.827,125.57594076102204
794.946,119.69455547963669
795.066,120.31446889955012
795.185,116.04520483028594
795.304,121.74823513331623
795.423,123.47897106405222
795.542,117.86684985193106
795.661,108.79325677833808
795.78,113.98979357487488
795.899,110.9603563454376
796.018,113.19498838006965
796.137,106.77507496015613
796.256,105.34823513331625
796.375,101.11013989522101
796.494,87.54823513331627
796.613,78.05213123721246
796.732,74.1006160856974
796.851,62.424425609506955
796.97,57.390659375740775
797.089,57.30321348829491
797.208,59.45039963548106
797.327,68.25299703807842
797.446,71.74736933245067
797.565,85.73438231946359
797.684,91.55256413764538
797.803,102.17247755755875
797.922,108.83048621556742
798.041,105.70927409435537
798.16,102.48156846664983
798.279,96.15602734110871
798.398,84.75429573937714
798.517,79.57074595582735
798.636,72.4088411939226
798.755,82.33611392119526
798.874,88.21490179998304
798.993,97.96901435409558
799.112,106.74650353158472
799.231,115.3845987696799
799.35,115.86252084760194
799.469,111.14044292552407
799.588,108.12052950561068
799.707,103.15429573937688
799.826,97.94736933245045
799.945,97.39152517660638
800.064,101.97247755755876
800.183,108.25386283894403
800.302,111.24001002509117
800.421,115.60624379132496
800.54,126.0434732285544
800.659,126.34650353158473
800.778,134.414901799983
800.897,139.74736933245052
801.016,138.879836864918
801.135,133.14477192985305
801.254,124.28416586924693
801.373,121.79758578266691
801.492,122.64866803374917
801.611,129.7110056960869
801.729,144.67983686491806
801.848,160.036546821628
801.967,168.85646024154136
802.086,172.41663340171453
802.205,162.68330006838121
802.324,147.59585418093536
802.443,119.90309686496803
802.562,90.86103403320931
802.681,64.74235939718564
802.8,42.26657468357868
802.919,28.629170497547733
803.038,19.298979058915275
803.157,7.645294454814692
803.276,6.09580015646878
803.394,1.378481818562923
803.513,-6.692752654539162
803.632,-15.260503431305464
803.751,-15.74428246468148
803.87,-11.22984911595693
803.989,-8.136283089157477
804.108,-3.5399188251302913
804.227,4.640915719535042
804.346,8.575752312746246
804.465,7.3603687969224385
804.583,1.8992685704737289
804.702,4.87173574741587
804.821,1.6949748834540252
804.94,-0.9528397093136487
805.059,3.50928557016318
805.178,1.057172644618328
805.297,8.105106087916708
805.416,19.653119101965146
805.535,29.458472605074796
805.653,30.930612609770847
805.772,28.206040651396854
805.891,24.472810759951102
806.01,25.14413200494714
806.129,30.85738879590922
806.248,55.931089229300824
806.367,86.72508796515561
806.485,117.38509384439035
806.604,147.2667657001474
806.723,172.0059986842174
806.842,180.24566456872031
806.961,189.7069754748683
807.08,185.1830049957349
807.198,175.8953981529652
807.317,157.7670986695029
807.436,144.8154225626639
807.555,136.3659109579895
807.674,130.45319589011177
807.793,131.54307822483156
807.912,147.9948653214563
808.03,157.26743163886033
808.149,176.32268193894836
808.268,197.2134300745342
808.387,226.2756067815485
808.506,248.03128998206932
808.624,253.28307707869396
808.743,259.8006650411196
808.862,253.56240884770116
808.981,232.08865481878485
809.1,216.64606962103733
809.219,198.8831381029436
809.337,190.44488190952512
