wavelength_nm,intensity
792.446,0.2972804340848991
792.565,0.29265111242026454
792.684,0.2865550512387232
792.803,0.2789922505402752
792.922,0.26996271032492025
793.041,0.24596932969890045
793.16,0.23476196106052022
793.279,0.23594594357246468
793.398,0.23008098378755862
793.518,0.2309422436401291
793.637,0.24837026638767898
793.756,0.2720659028883321
793.875,0.28749364463258004
793.994,0.3008611568919085
794.113,0.3159971493589516
794.232,0.3190025665707059
794.351,0.30137371640973765
794.47,0.27230369853208103
794.589,0.25706679278764866
794.708,0.24302286182740324
794.827,0.2385477076746614
794.946,0.232409982298396
795.066,0.23931105167392352
795.185,0.24891280014631673
795.304,0.25009378523418024
795.423,0.23819401163311857
795.542,0.2315946829483988
795.661,0.21444042493356857
795.78,0.21787447378888755
795.899,0.2168913186903616
796.018,0.22244554551221724
796.137,0.22734533474308258
796.256,0.23165762885409696
796.375,0.23027581635281505
796.494,0.22202790442361578
796.613,0.21217037576298825
796.732,0.21128313823505013
796.851,0.2038914904516199
796.97,0.19805750404888267
797.089,0.19023822376324798
797.208,0.18919112361766333
797.327,0.19173993322776478
797.446,0.19268112438915863
797.565,0.20378058576062746
797.684,0.20581483757017927
797.803,0.20598369246006842
797.922,0.21036292904222242
798.041,0.20717067239609382
798.16,0.2010739118156003
798.279,0.1870329782794357
798.398,0.17565275818572518
798.517,0.17633717001752425
798.636,0.16712808409972535
798.755,0.1736374900620189
798.874,0.19357335762389827
798.993,0.2086204265098755
799.112,0.21662654622988448
799.231,0.22364251686184547
799.35,0.2342194273018824
799.469,0.22742226862782505
799.588,0.20713570244848362
799.707,0.19524891768510566
799.826,0.1906698528308936
799.945,0.18103013698680936
800.064,0.1714933327028351
800.183,0.18271868588570062
800.302,0.19734711454171608
800.421,0.20286437313324113
800.54,0.20462885677551437
800.659,0.20634238420841283
800.778,0.20779613488763576
800.897,0.21142701459093194
801.016,0.21375101739496805
801.135,0.22166721439255088
801.254,0.22621031015779247
801.373,0.234689023741219
801.492,0.23595293756198663
801.611,0.2415461308968936
801.729,0.2428170387071833
801.848,0.25584084633857196
801.967,0.2546678543815908
802.086,0.2500458264488862
802.205,0.23573612388680348
802.324,0.21731995033392626
802.443,0.18677320152576016
802.562,0.1652826700072685
802.681,0.13817339996619055
802.8,0.1230404673850227
802.919,0.10037487006192937
803.038,0.08735535103882103
803.157,0.07221137242354661
803.276,0.06331382969891051
803.394,0.05735255215104949
803.513,0.05742962506218891
803.632,0.05420091048599918
803.751,0.04726467465948173
803.87,0.03663055601015995
803.989,0.03586787164840493
804.108,0.03461584237505769
804.227,0.040528593816112464
804.346,0.03599784355085832
804.465,0.04519242383187186
804.583,0.04424462372269547
804.702,0.04100692527645669
804.821,0.04740119777931021
804.94,0.05476502286799797
805.059,0.05633913813840351
805.178,0.0590477352799323
805.297,0.05602535473470698
805.416,0.07796202849320578
805.535,0.08978402726261
805.653,0.10012277380430462
805.772,0.11921532322381967
805.891,0.12706854496516484
806.01,0.12010900918550324
806.129,0.12348306704685345
806.248,0.13972406734602677
806.367,0.16366245268487947
806.485,0.1878516225051651
806.604,0.2148373889929044
806.723,0.24639922291077487
806.842,0.26773984071287205
806.961,0.27243776087660754
807.08,0.2655126695960819
807.198,0.2678406264532078
807.317,0.2654826103305704
807.436,0.26494203234230174
807.555,0.2614290088071684
807.674,0.2616397851218383
807.793,0.26239109691242557
807.912,0.2625089530805883
808.03,0.26519360340333775
808.149,0.292412169828024
808.268,0.32494816657217707
808.387,0.3540401230474082
808.506,0.36821389987213976
808.624,0.3849474768619359
808.743,0.39015695740213974
808.862,0.38350163428889195
808.981,0.36890813306813486
809.1,0.34562010373012864
809.219,0.3242244481285131
809.337,0.29807887450007564
809.456,0.27089319471557577
809.575,0.2570720297663236
809.694,0.2507704026946187
809.812,0.2505595413552454
809.931,0.2492426305300301
810.05,0.2569040039683868
810.169,0.2779398836555941
810.288,0.3001017956558488
810.406,0.3180603199533609
810.525,0.3244188130578983
810.644,0.325621736743336
810.763,0.33099607560798716
810.882,0.33053742721126156
811.0,0.3391150132770047
811.119,0.35839939815962263
811.238,0.38025357462090803
811.357,0.3986327374311023
811.475,0.4006809347073455
811.594,0.406666748084494
811.713,0.40754894739327774
811.832,0.4097610038526082
811.95,0.4225639587310193
812.069,0.4299795433947431
812.188,0.42823999577412364
812.307,0.4360082773380298
812.425,0.43498411493137823
812.544,0.43747892839567026
812.663,0.42804399401809184
812.782,0.4246188949226616
812.9,0.4326859197532942
813.019,0.4343504467471842
813.138,0.4287122495387097
813.257,0.4363546392912184
813.375,0.4401793099060568
813.494,0.4249733350314393
813.613,0.41502084542923
813.731,0.41287364813361127
813.85,0.42290898144401645
813.969,0.43777416409006653
814.088,0.45461365006405074
814.206,0.47155404931542444
814.325,0.48305112643593495
814.444,0.47538467226607095
814.562,0.4867828343919132
814.681,0.4878228980356224
814.8,0.4911010383263828
814.918,0.49177941279766685
815.037,0.4895952472717179
815.156,0.4773237505722746
815.274,0.4641070661459963
815.393,0.44569984235300786
815.512,0.4433118519895598
815.631,0.4287503232923303
815.749,0.42525228687759964
815.868,0.43442935775951613
815.987,0.4299221885708918
816.105,0.4257657179997294
816.224,0.4235785550497
816.343,0.41162678358554994
816.461,0.4034967278245118
816.58,0.3862844770984318
816.698,0.37167998532271057
816.817,0.3672107835057778
816.936,0.3444023420207102
817.055,0.32110132384501955
817.173,0.2993100082647282
817.292,0.27819910795079483
817.41,0.26841946980391795
817.529,0.2705985545983598
817.648,0.273565961926071
817.766,0.28096655946939175
817.885,0.28337644591806077
818.004,0.2763004842921303
818.122,0.2680035719239245
818.241,0.2693533693893251
818.359,0.2811681734624101
818.478,0.29392516783824896
818.597,0.30901378902773646
818.715,0.3028279174100358
818.834,0.3111920090204353
818.953,0.33481161836231554
819.071,0.4276375409054591
819.19,0.5825749028391997
819.308,0.7445128827059229
819.427,0.8693615659331592
819.546,0.9166696668178227
819.664,0.8604963537077865
819.783,0.7501077534436749
819.901,0.6156436070955973
820.02,0.515768280125201
820.138,0.45501132915903725
820.257,0.4052001596224261
820.376,0.3600846310949803
820.494,0.3135475814443704
820.613,0.28557957397476247
820.731,0.26871502444206463
820.85,0.2632756563642904
820.969,0.2697530472907028
821.087,0.29188998075695066
821.206,0.3240483020669137
