wavelength_nm,intensity
792.446,0.1497487913083475
792.565,0.18894462530144096
792.684,0.2157729022688995
792.803,0.23023362221072313
792.922,0.23232678512691166
793.041,0.2132139352961398
793.16,0.18982617069454472
793.279,0.16363688773405943
793.398,0.14371149788104723
793.518,0.12651498915443754
793.637,0.12707899590081306
793.756,0.13072225160088494
793.875,0.14201306847434847
793.994,0.16045224358028293
794.113,0.18991874755948024
794.232,0.21241136509012326
794.351,0.2215771868484549
794.47,0.2109329837700784
794.589,0.19282281259952966
794.708,0.16935030456003225
794.827,0.15804524509196333
794.946,0.14870922432809663
795.066,0.15027092482658322
795.185,0.1580488057406147
795.304,0.16305151709577592
795.423,0.1625708295278423
795.542,0.15617875306892026
795.661,0.15362932863454626
795.78,0.15660033386924133
795.899,0.14680712581853994
796.018,0.14021921368379317
796.137,0.1309088295902163
796.256,0.1270704503440499
796.375,0.12134136666401112
796.494,0.11503688216191255
796.613,0.11483677370770609
796.732,0.11708924004455656
796.851,0.11794094720196194
796.97,0.1158957106166206
797.089,0.110130308320338
797.208,0.111656402332311
797.327,0.11225316704627895
797.446,0.114425874853339
797.565,0.12312453950861224
797.684,0.13387128926814792
797.803,0.14113928529530467
797.922,0.14969979678290507
798.041,0.15136902887066278
798.16,0.14618330017482162
798.279,0.13595426872919375
798.398,0.12434726625548945
798.517,0.11934811554897957
798.636,0.11185366226759644
798.755,0.10908632613575922
798.874,0.11171835761884469
798.993,0.11581381569763927
799.112,0.11244472994372216
799.231,0.11379706430150884
799.35,0.11468295368596731
799.469,0.11546700851899681
799.588,0.11123482153198999
799.707,0.10723906161543344
799.826,0.11174541854859502
799.945,0.11087163536955119
800.064,0.11271177859257424
800.183,0.12412365752018405
800.302,0.12867559075608306
800.421,0.1365802307621029
800.54,0.13444455370101693
800.659,0.13664645882701815
800.778,0.1414590315441967
800.897,0.13622416589696681
801.016,0.13668064105407124
801.135,0.14639124205606102
801.254,0.15611750991211684
801.373,0.16546065197328627
801.492,0.16677737984455926
801.611,0.17112564397760052
