wavelength_nm,intensity
792.446,164.2416413729484
792.565,147.47194440325146
792.684,132.37454180584885
792.803,118.94943358074065
792.922,107.19661972792665
793.041,90.53168466299158
793.16,82.35765868896559
793.279,80.61653314784003
793.398,82.4329833642903
793.518,89.9914249227318
793.637,99.4113383426452
793.756,108.1966197279265
793.875,119.03990977121657
793.994,131.0589573902642
794.113,140.70311323442007
794.232,138.6044119357188
794.351,131.56112189242884
794.47,116.1230266543336
794.589,102.68319981450674
794.708,89.31177124307824
794.827,80.48926042056743
794.946,77.7758405071475
795.066,84.06588379719076
795.185,87.682334013641
795.304,94.77324310455006
795.423,95.86328639459337
795.542,90.59142492273189
795.661,77.82259375390072
795.78,72.55073228203918
795.899,69.48060241190932
796.018,65.90397903528594
796.137,65.84943358074048
796.256,77.93861106991794
796.375,80.75852448983142
796.494,77.34726907857603
796.613,74.90051583182273
796.732,70.15957981642799
796.851,64.23237026439887
796.97,47.450796133631265
797.089,37.941189146160994
797.208,40.66387934102962
797.327,46.52748078856998
797.446,52.70490890642353
797.565,58.46714669330669
797.684,57.72783347359973
797.803,58.152131211654336
797.922,52.84399952605377
798.041,41.047156865796
798.16,42.17727592313091
798.279,41.32446250051893
798.398,41.633756365438536
798.517,40.98220349233856
798.636,43.19703788082017
798.755,46.46347376342844
798.874,48.66496534591255
798.993,50.23515485917379
799.112,60.21392028543035
799.231,54.45401480839788
799.35,49.67235298160157
799.469,46.006212813734976
799.588,40.93321407577508
799.707,39.19602568049403
799.826,36.65577048888878
799.945,39.2392114573673
800.064,48.75173865073584
800.183,50.541438506267795
800.302,53.95113548228242
800.421,59.24411258790538
800.54,58.233814520761115
800.659,52.53520476530521
800.778,49.9924391656934
800.897,50.172617289025276
801.016,56.6705443301062
801.135,62.84206444478029
801.254,74.44994819581828
801.373,78.5522042412286
801.492,83.07523950741816
801.611,84.32727910261193
801.729,96.78711090559767
801.848,107.26079552243613
801.967,105.36997797477244
802.086,97.52245047039867
802.205,81.75141735647821
802.324,59.38237003605553
802.443,38.83760269570597
802.562,20.821505579411095
802.681,17.275021612806867
802.8,14.350945019685838
802.919,9.141354320444687
803.038,6.756588229684266
803.157,-1.468189840459011
803.276,-6.605208549302744
803.394,-12.999788481267842
803.513,-22.004597692332794
803.632,-33.3142435396413
803.751,-38.64698509915825
803.87,-41.349101048354036
803.989,-45.7452563381766
804.108,-40.55053780224362
804.227,-35.47847660622845
804.346,-27.188212167900474
804.465,-25.56004162559976
804.583,-28.925759169164202
804.702,-25.18127513026917
804.821,-32.79137715611787
804.94,-42.84225083268019
805.059,-37.309939954064916
805.178,-33.36908653303247
805.297,-25.849577787719273
805.416,-15.738896338514518
805.535,-4.818485992441401
805.653,-0.006705695202592635
805.772,-7.374209085634887
805.891,-10.794000425572507
806.01,-13.038262468361374
806.129,-12.358142501893367
806.248,0.7899595301849103
806.367,20.876803088124795
806.485,39.79190613438203
806.604,57.60564789078133
806.723,68.64281587118874
806.842,82.97024082361173
806.961,77.84116174264997
807.08,79.47658482619039
807.198,83.3795403772634
807.317,80.59418424002476
807.436,76.44432593828405
807.555,68.68667542875114
807.674,61.849371239564455
807.793,64.12029215860271
807.912,65.6613429477708
808.03,83.11927685382176
808.149,102.91227569493753
808.268,125.98492821570704
808.387,146.09394437284004
808.506,152.59170511871775
808.624,155.99422776935745
808.743,156.9188283420752
808.862,148.48238995375414
808.981,135.0269039463854
809.1,119.98180754940624
809.219,107.89082370653958
809.337,93.58338964722239
809.456,78.15474346669303
809.575,72.13648689655314
809.694,68.09485370303666
809.812,66.48352353982311
809.931,63.92847043288657
810.05,71.02449957703217
810.169,83.8997495003984
810.288,87.45205570082072
810.406,95.65717575405685
810.525,96.65450359950069
810.644,97.94620373931687
810.763,107.91236275359196
810.882,113.39800228734761
811.0,125.62216995963159
811.119,131.68443287001097
811.238,133.01336244705715
811.357,134.03926172107302
811.475,129.8426501725781
811.594,132.29712087516538
811.713,134.58795521411616
811.832,134.70476357904084
811.95,143.80771913011262
812.069,139.9678175383272
812.188,149.85778607641177
812.307,153.88776803379835
812.425,165.97166105548678
812.544,172.39580760717956
812.663,173.8134855363183
812.782,165.60852076808158
812.9,165.16186568342172
813.019,157.06572807454643
813.138,158.23612525747313
813.257,164.0029273620719
813.375,170.73450285037558
813.494,169.3574452139606
813.613,171.5512613472804
813.731,165.9416627857977
813.85,160.34072223297312
813.969,157.9622925026593
814.088,161.4158974043802
814.206,175.20196983856852
814.325,181.0486483333628
814.444,185.8477077805381
814.562,193.79568497663104
814.681,193.14885697791885
814.8,192.83363071080845
814.918,186.32446504975883
815.037,175.38759376100353
815.156,163.88102550255115
815.274,151.04891611855754
815.393,140.44537816313533
815.512,128.9102384761112
815.631,126.14825896224724
815.749,126.39666905877287
815.868,126.28057699079656
815.987,126.72552388385918
816.105,123.40770021415142
816.224,123.16000641457356
816.343,120.32443382711708
816.461,107.86548461628402
816.58,99.78229298120847
816.698,88.95624420327565
816.817,82.86800039835865
816.936,73.89522843164727
817.055,57.58039990707567
817.173,47.48386782981161
817.292,39.327349496234405
817.41,39.95224564723993
817.529,43.931857652109926
817.648,57.01548005654668
817.766,64.78089763179119
817.885,67.79200759301128
818.004,62.59531592253714
818.122,54.88235493696277
818.241,54.293272613627316
818.359,67.51567032067041
818.478,66.55115101244876
818.597,67.6429087605044
818.715,73.11475308864681
818.834,91.74677057696246
818.953,126.82554131203123
819.071,188.58829473108264
819.19,285.06425161333766
819.308,373.41553317091734
819.427,418.58629524797755
819.546,421.53844260642313
819.664,385.74903152331046
819.783,322.87174165231886
819.901,255.5368760237514
820.02,201.94183723501078
820.138,176.39917939865117
820.257,144.11185152700327
820.376,107.04868892631188
820.494,81.65682237270013
820.613,55.922290522165895
820.731,45.756051969669194
820.85,46.956315048825815
820.969,54.870875494245304
821.087,68.7278523722663
821.206,74.7820084272773
